レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210242311,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2022-10-24,ボートレース唐津,11R,選抜戦,1800,13:48,1,3898,平田忠則,45,福岡,56.0,A1,6.6,49.46,5.61,39.29,36,43.9,73,28.35,3,2,1,,,,3,2,2,4,3,3,4,2,4375,照屋厚仁,38,兵庫,53.0,B1,5.14,31.18,6.14,46.43,53,50.0,68,34.92,5,1,2,,,,1,2,4,,,,44,3,4521,小池公生,35,福岡,51.0,A2,6.6,51.24,6.1,37.93,22,29.27,40,37.8,4,3,1,,,,6,,,,,,1424,4,4330,奈須啓太,39,福岡,52.0,A1,6.97,53.91,6.66,54.24,40,25.0,58,29.23,5,6,1,,,,1,3,2,3,4,5,3,5,4458,抹香雄三,36,広島,52.0,B1,4.68,25.89,4.93,28.57,14,48.57,55,35.48,4,,,,,,5,3,3,1,3,,26,6,3227,長岡茂一,57,東京,54.0,B1,5.3,35.11,6.73,54.55,66,40.0,93,42.64,6,6,5,,,,2,6,1,,,,22
202210242312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第6日,2022-10-24,ボートレース唐津,12R,優勝戦,1800,14:27,1,4256,渡辺浩司,38,福岡,52.0,A1,6.65,48.33,6.66,38.98,31,50.0,74,35.82,2,4,2,,,,1,1,1,1,2,1,,2,4886,入海 馨,26,岡山,53.0,A2,6.51,43.22,6.07,57.14,52,51.52,85,32.8,2,1,3,3,4,,1,2,3,1,,,,3,4102,益田啓司,43,福岡,51.0,A1,6.41,51.03,7.61,68.75,29,47.73,86,43.85,1,5,6,1,3,,,,,,,,,4,4072,森永 淳,41,佐賀,53.0,A1,6.37,48.65,6.21,49.35,11,15.15,54,34.38,1,,,,,,5,2,3,5,2,3,,5,3874,山本寛久,46,岡山,53.0,A2,6.53,48.6,6.33,47.62,65,51.72,34,40.48,4,,,,,,3,1,4,2,5,6,,6,4320,峰 竜太,37,佐賀,51.0,B1,8.35,78.75,8.98,83.5,69,56.67,66,31.34,2,1,2,3,3,,,,,,,,
202210242201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-10-24,ボートレース芦屋,1R,サンライズＶ,1800,08:34,1,4583,古田祐貴,33,香川,52.0,A2,5.76,34.65,6.25,41.67,50,37.5,26,42.42,2,3,2,,,,3,,,,,,44,2,3921,川村正輝,47,福井,51.0,B1,5.04,27.62,5.23,40.0,58,29.73,27,32.38,5,3,6,,,,2,,,,,,36,3,5071,野見山拓,28,福岡,53.0,B1,3.85,13.33,2.49,2.74,9,38.2,36,27.16,6,1,3,,,,5,,,,,,56,4,3875,廣中良一,45,山口,51.0,B1,4.41,23.36,4.34,22.03,44,38.2,15,37.04,3,,,,,,5,1,3,,,,16,5,4861,田中宏樹,34,福岡,52.0,B1,4.48,22.09,4.71,28.0,33,35.8,21,29.67,5,,,,,,2,1,1,,,,16,6,5160,藤森陸斗,23,福岡,54.0,B1,3.95,17.65,2.89,7.41,28,44.68,51,32.26,6,,,,,,3,4,6,,,,46
202210242202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-10-24,ボートレース芦屋,2R,サンライズＷ,1800,08:59,1,4537,渡邉和将,32,岡山,52.0,A1,6.76,53.33,5.95,37.5,32,26.67,69,28.13,1,5,3,5,2,,1,1,,,,,,2,3752,宇土泰就,51,福岡,53.0,B1,5.54,40.78,4.58,25.0,18,42.5,65,27.47,1,,,,,,5,5,4,4,2,,9,3,4764,小池礼乃,32,福岡,46.0,B1,5.77,38.64,5.26,30.77,23,29.33,61,29.47,3,4,,,,,6,1,5,,,,7,4,4359,横川聖志,38,徳島,56.0,A2,5.41,35.0,5.89,35.71,13,30.67,41,41.67,2,,,,,,4,6,5,,,,55,5,4876,梅木敬太,28,福井,54.0,B1,3.95,24.14,4.22,21.62,24,33.75,19,39.22,2,3,2,,,,2,6,6,,,,6,6,3668,市川 猛,51,広島,52.0,B1,4.05,20.73,3.38,12.5,47,35.9,53,27.55,3,6,4,,,,4,5,4,,,,
202210242203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-10-24,ボートレース芦屋,3R,サンライズＸ,1800,09:24,1,4624,高田 明,37,佐賀,51.0,A2,4.82,33.33,7.13,68.75,40,43.21,28,39.47,5,,,,,,1,3,2,4,3,3,10,2,3615,横田 茂,49,広島,51.0,B1,5.24,32.81,4.89,26.32,11,28.0,43,30.53,2,,,,,,4,5,5,,,,65,3,4079,出畑孝典,43,福岡,53.0,A1,6.31,48.0,5.79,39.0,51,32.0,22,36.36,4,3,2,3,2,,1,0,,,,,,4,4846,佐藤駿介,29,山口,51.0,B1,3.91,22.32,3.35,11.67,12,30.77,18,42.16,1,,,,,,2,6,6,6,3,,8,5,4464,山下友貴,36,静岡,44.0,A1,5.68,36.27,5.71,41.18,46,31.33,37,43.81,4,5,1,5,5,,3,1,,,,,9,6,5155,内山七海,25,福岡,44.0,B1,2.74,14.1,3.22,33.33,45,35.96,31,35.58,6,5,5,,,,6,6,5,,,,
202210242204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-10-24,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:50,1,4515,藤田浩人,36,佐賀,54.0,A2,5.78,39.84,5.99,42.86,60,45.78,23,41.51,3,,,,,,6,2,5,1,3,3,12,2,4487,三原 司,36,福岡,52.0,B1,4.13,18.75,4.45,20.51,17,37.84,67,29.03,5,,,,,,6,3,6,,,,21,3,4536,喜井つか,32,岡山,47.0,A2,6.38,44.44,5.63,42.11,59,35.0,40,38.68,3,4,4,,,,2,4,4,4,,,,4,4290,稲田浩二,37,兵庫,52.0,A1,7.51,62.9,6.56,37.5,1,33.33,33,25.53,2,2,4,3,1,,1,1,,,,,,5,4383,竹田吉行,37,徳島,52.0,A2,4.79,25.66,5.09,26.67,38,41.03,17,31.25,2,,,,,,3,6,6,,,,52,6,5248,本田 愛,20,静岡,47.0,B2,1.45,,,,41,52.78,30,39.22,6,5,4,,,,5,5,6,,,,
202210242205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-10-24,ボートレース芦屋,5R,サンライズＺ,1800,10:19,1,4006,小野勇作,44,佐賀,50.0,A2,5.17,32.08,6.07,43.9,34,32.88,63,30.43,1,5,5,,,,3,3,2,3,,,11,2,3745,橋本年光,47,兵庫,53.0,A2,5.41,28.3,6.82,54.55,30,40.79,11,33.33,3,,,,,,6,4,5,2,4,,9,3,5160,藤森陸斗,23,福岡,54.0,B1,3.95,17.65,2.89,7.41,28,44.68,51,32.26,6,,,,,,3,4,6,,,,46,4,4415,下出卓矢,35,福井,56.0,A1,6.4,50.82,6.62,52.38,53,44.44,47,35.64,3,4,1,4,4,,1,0,,,,,,5,4447,深川麻奈,35,福岡,49.0,B1,5.68,39.45,6.0,45.9,35,32.97,70,29.9,2,1,2,,,,5,2,1,,,,12,6,4600,井内将太,37,広島,51.0,A1,6.1,41.79,5.59,35.29,5,33.73,60,27.96,1,2,5,1,2,,1,0,,,,,
202210242206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-10-24,ボートレース芦屋,6R,一般,1800,10:51,1,4876,梅木敬太,28,福井,54.0,B1,3.95,24.14,4.22,21.62,24,33.75,19,39.22,2,3,2,,,,2,6,6,,,,2,2,3907,村越 篤,44,香川,53.0,A2,5.9,44.85,6.0,45.0,15,38.89,50,30.11,6,,,,,,4,1,1,5,1,2,12,3,3875,廣中良一,45,山口,51.0,B1,4.41,23.36,4.34,22.03,44,38.2,15,37.04,3,,,,,,5,1,3,,,,16,4,4587,木田峰由,31,福井,53.0,A2,5.56,40.15,6.16,40.54,10,36.36,54,28.26,5,4,2,,,,4,4,5,4,,,,5,4009,小林一樹,43,山口,56.0,A1,6.07,38.98,5.7,40.0,27,29.58,12,27.47,1,4,2,,,,1,3,2,3,,,11,6,4852,川原祐明,27,香川,51.0,A1,6.56,46.15,,,7,48.1,62,47.06,3,1,1,3,4,,1,2,,,,,10
202210242207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-10-24,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:24,1,5071,野見山拓,28,福岡,53.0,B1,3.85,13.33,2.49,2.74,9,38.2,36,27.16,6,1,3,,,,5,,,,,,56,2,3815,森岡満郎,46,岡山,54.0,B1,4.86,26.37,6.41,53.66,19,37.08,44,35.85,5,6,1,,,,2,,,,,,64,3,3757,畑 和宏,50,広島,51.0,B1,5.12,30.12,5.28,33.82,16,41.94,46,21.51,4,4,3,,,,3,1,2,,,,11,4,4764,小池礼乃,32,福岡,46.0,B1,5.77,38.64,5.26,30.77,23,29.33,61,29.47,3,4,,,,,6,1,5,,,,2,5,3615,横田 茂,49,広島,51.0,B1,5.24,32.81,4.89,26.32,11,28.0,43,30.53,2,,,,,,4,5,5,,,,65,6,5008,羽野 諒,25,福岡,52.0,B1,4.42,18.75,4.02,16.3,4,41.98,58,39.45,2,,,,,,2,2,3,3,5,,12
202210242208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-10-24,ボートレース芦屋,8R,一般,1800,11:59,1,4846,佐藤駿介,29,山口,51.0,B1,3.91,22.32,3.35,11.67,12,30.77,18,42.16,1,,,,,,2,6,6,6,3,,3,2,4726,島田なぎ,35,埼玉,44.0,A2,4.85,30.0,5.03,29.03,26,34.62,68,39.25,6,,,,,,3,5,3,6,2,5,,3,4359,横川聖志,38,徳島,56.0,A2,5.41,35.0,5.89,35.71,13,30.67,41,41.67,2,,,,,,4,6,5,,,,55,4,4472,尾嶋一広,35,兵庫,56.0,A1,7.06,54.39,6.68,58.06,55,36.51,14,35.05,1,1,5,,,,1,1,3,5,,,12,5,4003,表 憲一,44,福井,53.0,A2,5.81,35.07,5.74,35.48,57,30.43,24,20.83,5,2,4,,,,4,6,4,6,,,,6,4437,中田元泰,36,香川,56.0,A1,6.41,47.06,6.59,46.88,56,15.94,16,30.93,4,1,1,1,2,,1,2,,,,,
202210242209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-10-24,ボートレース芦屋,9R,一般,1800,12:33,1,4027,松江秀徳,44,佐賀,55.0,A2,5.67,39.09,5.69,36.36,31,25.97,59,42.99,4,,,,,,5,4,4,1,6,5,,2,4383,竹田吉行,37,徳島,52.0,A2,4.79,25.66,5.09,26.67,38,41.03,17,31.25,2,,,,,,3,6,6,,,,52,3,4464,山下友貴,36,静岡,44.0,A1,5.68,36.27,5.71,41.18,46,31.33,37,43.81,4,5,1,5,5,,3,1,,,,,3,4,3752,宇土泰就,51,福岡,53.0,B1,5.54,40.78,4.58,25.0,18,42.5,65,27.47,1,,,,,,5,5,4,4,2,,2,5,3745,橋本年光,47,兵庫,53.0,A2,5.41,28.3,6.82,54.55,30,40.79,11,33.33,3,,,,,,6,4,5,2,4,,5,6,4193,郷原章平,41,福岡,52.0,A1,5.64,36.11,6.59,52.14,29,27.78,35,18.6,4,6,1,6,3,,,,,,,,
202210242210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-10-24,ボートレース芦屋,10R,準優勝戦,1800,13:07,1,4600,井内将太,37,広島,51.0,A1,6.1,41.79,5.59,35.29,5,33.73,60,27.96,1,2,5,1,2,,5,,,,,,,2,4852,川原祐明,27,香川,51.0,A1,6.56,46.15,,,7,48.1,62,47.06,3,1,1,3,4,,1,2,,,,,6,3,4415,下出卓矢,35,福井,56.0,A1,6.4,50.82,6.62,52.38,53,44.44,47,35.64,3,4,1,4,4,,5,,,,,,,4,4079,出畑孝典,43,福岡,53.0,A1,6.31,48.0,5.79,39.0,51,32.0,22,36.36,4,3,2,3,2,,3,,,,,,,5,4624,高田 明,37,佐賀,51.0,A2,4.82,33.33,7.13,68.75,40,43.21,28,39.47,5,,,,,,1,3,2,4,3,3,3,6,4583,古田祐貴,33,香川,52.0,A2,5.76,34.65,6.25,41.67,50,37.5,26,42.42,2,3,2,,,,3,,,,,,44
202210242211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-10-24,ボートレース芦屋,11R,準優勝戦,1800,13:42,1,4290,稲田浩二,37,兵庫,52.0,A1,7.51,62.9,6.56,37.5,1,33.33,33,25.53,2,2,4,3,1,,4,,,,,,,2,4009,小林一樹,43,山口,56.0,A1,6.07,38.98,5.7,40.0,27,29.58,12,27.47,1,4,2,,,,1,3,2,3,,,6,3,4861,田中宏樹,34,福岡,52.0,B1,4.48,22.09,4.71,28.0,33,35.8,21,29.67,5,,,,,,2,1,1,,,,16,4,4537,渡邉和将,32,岡山,52.0,A1,6.76,53.33,5.95,37.5,32,26.67,69,28.13,1,5,3,5,2,,2,,,,,,,5,3757,畑 和宏,50,広島,51.0,B1,5.12,30.12,5.28,33.82,16,41.94,46,21.51,4,4,3,,,,3,1,2,,,,7,6,4006,小野勇作,44,佐賀,50.0,A2,5.17,32.08,6.07,43.9,34,32.88,63,30.43,1,5,5,,,,3,3,2,3,,,5
202210242212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-10-24,ボートレース芦屋,12R,準優勝戦,1800,14:24,1,4437,中田元泰,36,香川,56.0,A1,6.41,47.06,6.59,46.88,56,15.94,16,30.93,4,1,1,1,2,,8,,,,,,,2,4447,深川麻奈,35,福岡,49.0,B1,5.68,39.45,6.0,45.9,35,32.97,70,29.9,2,1,2,,,,5,2,1,,,,5,3,4472,尾嶋一広,35,兵庫,56.0,A1,7.06,54.39,6.68,58.06,55,36.51,14,35.05,1,1,5,,,,1,1,3,5,,,8,4,3907,村越 篤,44,香川,53.0,A2,5.9,44.85,6.0,45.0,15,38.89,50,30.11,6,,,,,,4,1,1,5,1,2,6,5,5008,羽野 諒,25,福岡,52.0,B1,4.42,18.75,4.02,16.3,4,41.98,58,39.45,2,,,,,,2,2,3,3,5,,7,6,4515,藤田浩人,36,佐賀,54.0,A2,5.78,39.84,5.99,42.86,60,45.78,23,41.51,3,,,,,,6,2,5,1,3,3,4
202210242101,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第1日,2022-10-24,ボートレース若松,1R,予選,1800,15:20,1,4272,大場広孝,40,福岡,56.0,B1,5.26,28.78,5.3,30.0,58,38.22,26,36.71,,,,,,,,,,,,,,2,4955,福田慶尚,27,広島,52.0,B2,3.8,18.46,4.0,20.0,4,40.77,52,21.25,8,,,,,,,,,,,,,3,5104,山田 丈,24,福岡,53.0,B1,5.06,31.31,3.58,17.39,28,41.0,44,34.83,5,,,,,,,,,,,,,4,5152,丸山祐也,27,福岡,49.0,B2,2.57,5.19,1.13,,2,32.61,45,36.25,7,,,,,,,,,,,,,5,4529,嶋 義信,34,香川,55.0,B1,5.14,33.33,5.7,36.36,10,33.62,22,34.15,1,1,,,,,,,,,,,,6,4633,森 智也,33,兵庫,50.0,B1,4.94,27.35,5.64,42.86,8,31.43,47,29.17,1,0,,,,,,,,,,,
202210242102,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第1日,2022-10-24,ボートレース若松,2R,予選,1800,15:45,1,4560,庄司樹良,31,東京,55.0,B1,4.37,25.27,,,50,31.12,37,30.38,,,,,,,,,,,,,,2,5122,相馬 翔,21,埼玉,55.0,B1,3.62,17.65,3.11,22.22,34,41.08,43,41.89,9,,,,,,,,,,,,,3,5135,仲 航太,22,東京,54.0,B1,4.12,18.81,4.44,11.11,43,34.78,62,39.76,7,,,,,,,,,,,,,4,4645,上村純一,42,群馬,52.0,A1,6.12,45.53,,,7,47.13,73,20.0,1,1,,,,,,,,,,,,5,4802,中田達也,29,福岡,52.0,A2,6.94,55.56,6.65,46.43,12,36.91,53,40.48,1,0,,,,,,,,,,,,6,4508,野間大樹,34,大阪,50.0,B1,4.26,24.59,4.88,37.5,22,39.83,12,19.44,,,,,,,,,,,,,
202210242103,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第1日,2022-10-24,ボートレース若松,3R,予選,1800,16:11,1,3448,高山秀雄,52,群馬,53.0,B1,4.05,12.94,5.07,23.33,13,34.55,23,28.57,,,,,,,,,,,,,,2,5132,中野希一,23,埼玉,52.0,B1,4.49,22.11,4.29,14.29,56,34.65,75,33.77,8,,,,,,,,,,,,,3,4301,関 裕也,39,福岡,53.0,A2,4.48,29.87,6.03,38.89,1,42.29,33,53.95,1,0,,,,,,,,,,,,4,4883,岡部大輝,26,東京,51.0,B1,5.72,42.31,5.33,44.44,21,36.44,61,41.18,9,,,,,,,,,,,,,5,5133,堀越雄貴,23,東京,52.0,B1,3.43,15.91,,,44,32.16,70,38.37,,,,,,,,,,,,,,6,4446,和田兼輔,35,兵庫,52.0,A1,7.2,55.91,6.16,41.94,16,34.23,20,30.77,1,2,,,,,,,,,,,
202210242104,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第1日,2022-10-24,ボートレース若松,4R,予選,1800,16:40,1,4054,福嶋智之,44,岡山,53.0,B1,4.98,34.74,4.17,29.17,41,36.52,17,28.21,1,0,,,,,,,,,,,,2,4571,菅 章哉,34,徳島,52.0,A2,6.37,46.09,6.64,51.52,5,32.13,51,33.71,1,2,,,,,,,,,,,,3,3901,松田憲幸,45,山口,52.0,A2,4.95,36.15,5.45,36.17,60,32.33,66,43.06,1,1,,,,,,,,,,,,4,4709,岡村将也,33,福岡,54.0,B1,5.95,46.73,6.07,38.1,27,34.39,31,41.03,,,,,,,,,,,,,,5,3726,桂林 寛,51,福岡,54.0,B1,4.78,26.56,5.2,32.46,37,36.51,30,34.52,,,,,,,,,,,,,,6,4598,加藤政彦,38,東京,52.0,A1,5.62,36.28,,,6,31.31,14,23.94,9,,,,,,,,,,,,
202210242105,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第1日,2022-10-24,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:10,1,4324,海野康志,34,山口,60.0,A1,6.84,49.66,6.25,37.5,48,25.71,60,25.3,1,2,,,,,,,,,,,,2,2878,富山弘幸,64,大阪,57.0,A2,5.89,33.87,5.86,32.14,49,37.55,65,33.8,9,,,,,,,,,,,,,3,4592,小林孝弘,41,山口,51.0,B1,4.14,22.22,5.24,34.21,57,23.61,19,30.38,1,1,,,,,,,,,,,,4,4436,渋谷明憲,36,大阪,52.0,A2,6.12,42.48,6.15,45.0,3,32.91,39,28.92,1,0,,,,,,,,,,,,5,5158,宮脇遼太,24,福岡,52.0,B2,3.7,20.25,1.78,2.7,31,35.62,40,36.49,,,,,,,,,,,,,,6,5104,山田 丈,24,福岡,53.0,B1,5.06,31.31,3.58,17.39,28,41.0,44,34.83,1,,,,,,,,,,,,
202210242106,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第1日,2022-10-24,ボートレース若松,6R,予選,1800,17:38,1,4505,島田賢人,34,埼玉,56.0,B1,5.78,38.68,6.78,55.56,42,41.46,46,21.25,,,,,,,,,,,,,,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.97,38.98,6.22,44.44,24,41.56,21,42.17,1,0,,,,,,,,,,,,3,4932,新開 航,26,福岡,51.0,A1,7.33,61.88,6.7,51.52,17,29.41,69,40.58,1,2,,,,,,,,,,,,4,3775,泉 啓文,48,岡山,61.0,B1,4.12,21.19,4.78,26.83,55,38.43,55,36.59,,,,,,,,,,,,,,5,4434,田中辰彦,36,広島,55.0,A2,6.09,39.71,5.62,38.24,39,29.48,74,24.36,1,1,,,,,,,,,,,,6,5210,藤井公人,24,福岡,56.0,B2,1.6,,1.64,,46,35.02,64,41.25,,,,,,,,,,,,,
202210242107,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第1日,2022-10-24,ボートレース若松,7R,予選特賞,1800,18:06,1,3772,一柳和孝,48,埼玉,52.0,A2,5.85,39.66,5.09,31.82,59,26.46,27,30.23,1,1,,,,,,,,,,,,2,4848,仲谷颯仁,28,福岡,51.0,A1,6.91,47.48,7.36,58.0,35,35.04,42,40.79,1,2,,,,,,,,,,,,3,5152,丸山祐也,27,福岡,49.0,B2,2.57,5.19,1.13,,2,32.61,45,36.25,1,,,,,,,,,,,,,4,4082,濱崎 誠,43,大阪,53.0,A2,5.73,39.04,6.0,40.0,38,39.26,25,33.77,,,,,,,,,,,,,,5,5135,仲 航太,22,東京,54.0,B1,4.12,18.81,4.44,11.11,43,34.78,62,39.76,2,,,,,,,,,,,,,6,3968,茶谷信次,46,滋賀,54.0,A2,5.18,37.23,6.94,60.61,25,32.33,34,38.75,,,,,,,,,,,,,
202210242108,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第1日,2022-10-24,ボートレース若松,8R,エイトビート,1800,18:34,1,4297,山田哲也,40,東京,51.0,A1,6.31,39.67,6.29,28.57,30,33.18,56,39.77,1,2,,,,,,,,,,,,2,3746,岡瀬正人,47,岡山,53.0,A1,6.2,44.59,6.53,40.82,20,36.77,18,24.68,,,,,,,,,,,,,,3,4052,興津 藍,41,徳島,50.0,A2,5.91,38.93,7.04,51.79,47,31.16,41,23.61,,,,,,,,,,,,,,4,4955,福田慶尚,27,広島,52.0,B2,3.8,18.46,4.0,20.0,4,40.77,52,21.25,1,,,,,,,,,,,,,5,5132,中野希一,23,埼玉,52.0,B1,4.49,22.11,4.29,14.29,56,34.65,75,33.77,3,,,,,,,,,,,,,6,4894,原村拓也,31,香川,52.0,B1,4.34,21.1,5.09,34.04,51,27.51,24,26.03,,,,,,,,,,,,,
202210242109,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第1日,2022-10-24,ボートレース若松,9R,予選,1800,19:03,1,2878,富山弘幸,64,大阪,57.0,A2,5.89,33.87,5.86,32.14,49,37.55,65,33.8,5,,,,,,,,,,,,,2,4883,岡部大輝,26,東京,51.0,B1,5.72,42.31,5.33,44.44,21,36.44,61,41.18,3,,,,,,,,,,,,,3,4598,加藤政彦,38,東京,52.0,A1,5.62,36.28,,,6,31.31,14,23.94,4,,,,,,,,,,,,,4,5122,相馬 翔,21,埼玉,55.0,B1,3.62,17.65,3.11,22.22,34,41.08,43,41.89,2,,,,,,,,,,,,,5,4314,青木幸太,38,福岡,51.0,B1,5.03,31.58,5.57,39.77,36,32.19,54,25.3,,,,,,,,,,,,,,6,4649,和田操拓,38,滋賀,51.0,A2,5.75,41.0,4.29,23.81,23,33.93,58,25.33,,,,,,,,,,,,,
202210242110,夜王Ｓ３戦西部ボートレース記者クラブ杯若松ダービー,第1日,2022-10-24,ボートレース若松,10R,予選特賞,1800,19:32,1,4802,中田達也,29,福岡,52.0,A2,6.94,55.56,6.65,46.43,12,36.91,53,40.48,2,,,,,,,,,,,,,2,4633,森 智也,33,兵庫,50.0,B1,4.94,27.35,5.64,42.86,8,31.43,47,29.17,1,,,,,,,,,,,,,3,4436,渋谷明憲,36,大阪,52.0,A2,6.12,42.48,6.15,45.0,3,32.91,39,28.92,5,,,,,,,,,,,,,4,4054,福嶋智之,44,岡山,53.0,B1,4.98,34.74,4.17,29.17,41,36.52,17,28.21,4,,,,,,,,,,,,,5,4301,関 裕也,39,福岡,53.0,A2,4.48,29.87,6.03,38.89,1,42.29,33,53.95,3,,,,,,,,,,,,,6,3838,伊藤啓三,47,埼玉,52.0,A2,5.97,38.98,6.22,44.44,24,41.56,21,42.17,6,,,,,,,,,,,,
