レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601062112,スポーツ報知杯新春特選競走,第4日,2016-01-06,ボートレース若松,12R,一般特選,1800,20:38,1,4433,川野芽唯,29,福岡,46.0,A1,6.59,51.33,6.42,48.0,50,55.0,69,30.08,5,1,3,4,4,,8,,,,,,,2,4330,奈須啓太,32,福岡,49.0,A1,6.21,43.75,6.86,46.97,5,40.63,43,32.76,1,1,4,,,,1,,,,,,7,3,4413,水摩 敦,29,福岡,50.0,B1,5.87,38.46,6.49,50.0,23,15.0,31,46.09,6,,,,,,2,3,1,,,,2,4,3360,原田富士,46,福岡,52.0,A2,6.16,46.48,6.87,52.63,40,34.48,56,30.16,1,5,2,,,,3,,,,,,6,5,4566,塩田北斗,28,福岡,53.0,A1,6.57,45.08,5.65,39.58,12,21.05,32,32.8,5,2,3,,,,1,,,,,,4,6,4304,藤崎小百,32,福岡,47.0,A1,6.68,47.3,7.33,58.82,54,38.1,30,34.23,2,2,4,,,,1,,,,,,3
201601061901,ｔｙｓテレビ山口杯争奪戦,第1日,2016-01-06,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,3873,別府昌樹,39,広島,51.0,A2,5.85,37.27,6.73,54.55,69,23.14,44,44.74,9,,,,,,,,,,,,,2,4251,川崎誠志,32,山口,53.0,B1,4.33,25.0,3.87,23.4,39,25.55,56,19.35,6,,,,,,,,,,,,,3,3693,栢場優子,44,東京,43.0,B1,4.19,18.64,4.48,22.22,53,35.26,75,50.0,7,,,,,,,,,,,,,4,4023,柴田友和,38,福岡,51.0,B1,4.17,25.61,4.68,39.29,11,26.85,47,29.03,8,,,,,,,,,,,,,5,3950,石川哲秀,39,大阪,57.0,B1,4.99,24.29,4.71,32.14,56,37.75,13,4.0,1,1,,,,,,,,,,,,6,4709,岡村将也,26,福岡,55.0,B1,4.67,16.87,3.26,6.45,52,38.41,51,8.82,5,,,,,,,,,,,,
201601061902,ｔｙｓテレビ山口杯争奪戦,第1日,2016-01-06,ボートレース徳山,2R,グランプリ特,1800,09:19,1,4015,前野竜一,36,山口,57.0,A2,6.34,43.14,6.46,43.75,46,23.74,12,55.88,8,,,,,,,,,,,,,2,3382,岩谷 真,47,東京,52.0,A2,5.39,36.7,5.75,40.63,47,32.21,43,33.33,1,1,,,,,,,,,,,,3,3929,杢野誓良,40,愛知,51.0,A2,5.55,40.91,5.86,38.1,70,24.8,16,64.71,7,,,,,,,,,,,,,4,4446,和田兼輔,29,兵庫,50.0,A2,6.0,37.96,6.55,47.73,36,26.8,74,32.14,1,0,,,,,,,,,,,,5,4253,西川真人,32,滋賀,56.0,B1,4.8,30.59,4.91,27.27,66,37.11,14,43.33,9,,,,,,,,,,,,,6,4213,重富伸也,31,長崎,55.0,B1,4.66,28.57,4.44,27.78,13,35.0,61,40.63,6,,,,,,,,,,,,
201601061903,ｔｙｓテレビ山口杯争奪戦,第1日,2016-01-06,ボートレース徳山,3R,プライド予選,1800,09:48,1,3882,新田智彰,42,大阪,55.0,A2,5.67,40.74,7.37,60.98,44,39.51,45,29.27,9,,,,,,,,,,,,,2,3235,鈴木唯由,53,群馬,50.0,B1,4.29,23.53,,,54,54.38,67,29.03,7,,,,,,,,,,,,,3,3295,濱村芳宏,49,徳島,52.0,A1,6.33,45.54,7.29,48.39,38,27.67,60,11.11,1,2,,,,,,,,,,,,4,3895,堀本裕也,39,愛知,49.0,A2,5.32,31.68,6.36,63.64,37,56.97,71,41.18,1,0,,,,,,,,,,,,5,4816,村松修二,24,広島,53.0,B1,5.38,35.94,,,63,43.2,70,36.36,,,,,,,,,,,,,,6,3128,鳥居智恵,52,福岡,46.0,B1,4.07,21.69,3.74,14.71,14,30.46,46,34.88,,,,,,,,,,,,,
201601061904,ｔｙｓテレビ山口杯争奪戦,第1日,2016-01-06,ボートレース徳山,4R,モーニング予,1800,10:18,1,4289,落合直子,31,大阪,46.0,A1,6.46,45.78,5.23,36.36,42,37.97,20,18.75,1,0,,,,,,,,,,,,2,4372,原田佑実,28,大阪,47.0,A2,5.95,40.23,5.68,35.48,60,33.77,19,38.71,8,,,,,,,,,,,,,3,3169,松堂留美,53,東京,46.0,B1,3.63,10.98,3.0,8.57,32,31.25,72,20.0,,,,,,,,,,,,,,4,4443,津田裕絵,29,山口,48.0,B1,4.76,24.0,5.36,35.71,55,27.59,54,13.16,9,,,,,,,,,,,,,5,4275,菅野はや,33,広島,52.0,B1,4.21,15.58,3.2,8.57,62,36.96,63,40.0,1,1,,,,,,,,,,,,6,4843,深尾巴恵,23,群馬,46.0,B2,1.53,3.33,,,45,28.95,53,17.95,,,,,,,,,,,,,
201601061905,ｔｙｓテレビ山口杯争奪戦,第1日,2016-01-06,ボートレース徳山,5R,予選,1800,10:48,1,2776,三谷征伸,62,大阪,53.0,B1,3.88,19.15,4.1,10.0,50,30.87,15,51.61,,,,,,,,,,,,,,2,3572,安田政彦,44,兵庫,52.0,A1,6.67,48.48,7.22,62.5,68,42.95,64,55.56,1,2,,,,,,,,,,,,3,4709,岡村将也,26,福岡,55.0,B1,4.67,16.87,3.26,6.45,52,38.41,51,8.82,1,,,,,,,,,,,,,4,3862,松元弥佑,41,滋賀,58.0,B1,5.69,38.1,5.32,35.14,65,26.36,57,36.0,1,0,,,,,,,,,,,,5,4401,小林 泰,31,東京,54.0,A2,5.58,30.77,5.34,29.27,49,29.38,49,40.0,,,,,,,,,,,,,,6,3699,富永正人,43,埼玉,52.0,A2,6.0,43.62,6.03,43.24,58,41.33,50,36.36,1,1,,,,,,,,,,,
201601061906,ｔｙｓテレビ山口杯争奪戦,第1日,2016-01-06,ボートレース徳山,6R,予選,1800,11:18,1,4251,川崎誠志,32,山口,53.0,B1,4.33,25.0,3.87,23.4,39,25.55,56,19.35,1,,,,,,,,,,,,,2,4047,吉永浩則,35,大阪,56.0,A2,5.83,36.46,7.0,63.64,48,21.54,66,41.94,,,,,,,,,,,,,,3,4213,重富伸也,31,長崎,55.0,B1,4.66,28.57,4.44,27.78,13,35.0,61,40.63,2,,,,,,,,,,,,,4,4781,西舘果里,29,東京,53.0,B2,1.13,,1.81,,33,31.48,17,43.33,,,,,,,,,,,,,,5,3445,加藤高史,46,埼玉,54.0,A1,6.3,44.44,5.16,31.58,59,38.51,52,21.05,1,2,,,,,,,,,,,,6,3761,山本光雄,43,滋賀,53.0,A2,6.43,51.46,5.19,32.26,57,33.11,62,40.63,1,1,,,,,,,,,,,
201601061907,ｔｙｓテレビ山口杯争奪戦,第1日,2016-01-06,ボートレース徳山,7R,予選,1800,11:48,1,3631,田添康介,46,長崎,56.0,B1,5.39,35.06,4.35,16.13,41,23.02,48,29.27,1,1,,,,,,,,,,,,2,3693,栢場優子,44,東京,43.0,B1,4.19,18.64,4.48,22.22,53,35.26,75,50.0,1,,,,,,,,,,,,,3,3235,鈴木唯由,53,群馬,50.0,B1,4.29,23.53,,,54,54.38,67,29.03,3,,,,,,,,,,,,,4,2930,新良一規,59,山口,52.0,A1,6.37,46.08,6.32,48.72,67,29.94,59,15.38,1,2,,,,,,,,,,,,5,4097,貫地谷直,33,広島,55.0,B1,4.47,22.35,4.31,15.63,35,30.61,55,51.22,,,,,,,,,,,,,,6,3929,杢野誓良,40,愛知,51.0,A2,5.55,40.91,5.86,38.1,70,24.8,16,64.71,2,,,,,,,,,,,,
201601061908,ｔｙｓテレビ山口杯争奪戦,第1日,2016-01-06,ボートレース徳山,8R,予選,1800,12:20,1,4023,柴田友和,38,福岡,51.0,B1,4.17,25.61,4.68,39.29,11,26.85,47,29.03,1,,,,,,,,,,,,,2,3964,宮地博士,36,長崎,55.0,B1,4.36,22.09,5.5,30.0,64,26.9,73,31.03,,,,,,,,,,,,,,3,4015,前野竜一,36,山口,57.0,A2,6.34,43.14,6.46,43.75,46,23.74,12,55.88,2,,,,,,,,,,,,,4,4372,原田佑実,28,大阪,47.0,A2,5.95,40.23,5.68,35.48,60,33.77,19,38.71,4,,,,,,,,,,,,,5,4160,浅野由将,34,愛知,53.0,B1,3.52,17.24,5.78,33.33,40,37.5,11,20.0,,,,,,,,,,,,,,6,3326,生方厚成,48,群馬,52.0,A1,5.59,38.55,5.86,45.45,12,47.2,58,38.1,1,2,,,,,,,,,,,
201601061909,ｔｙｓテレビ山口杯争奪戦,第1日,2016-01-06,ボートレース徳山,9R,予選,1800,12:53,1,4443,津田裕絵,29,山口,48.0,B1,4.76,24.0,5.36,35.71,55,27.59,54,13.16,4,,,,,,,,,,,,,2,3309,大塚信行,52,東京,55.0,B1,3.51,18.42,,,61,36.97,68,46.67,,,,,,,,,,,,,,3,3882,新田智彰,42,大阪,55.0,A2,5.67,40.74,7.37,60.98,44,39.51,45,29.27,3,,,,,,,,,,,,,4,3873,別府昌樹,39,広島,51.0,A2,5.85,37.27,6.73,54.55,69,23.14,44,44.74,1,,,,,,,,,,,,,5,4472,尾嶋一広,28,兵庫,54.0,A1,6.42,48.31,5.73,47.73,43,36.81,65,50.0,1,2,,,,,,,,,,,,6,4253,西川真人,32,滋賀,56.0,B1,4.8,30.59,4.91,27.27,66,37.11,14,43.33,2,,,,,,,,,,,,
201601061910,ｔｙｓテレビ山口杯争奪戦,第1日,2016-01-06,ボートレース徳山,10R,予選,1800,13:29,1,4551,三川昂暁,27,福岡,52.0,B1,4.67,28.0,5.21,28.95,51,38.85,18,26.67,,,,,,,,,,,,,,2,4289,落合直子,31,大阪,46.0,A1,6.46,45.78,5.23,36.36,42,37.97,20,18.75,4,,,,,,,,,,,,,3,3862,松元弥佑,41,滋賀,58.0,B1,5.69,38.1,5.32,35.14,65,26.36,57,36.0,5,,,,,,,,,,,,,4,4636,赤池修平,25,徳島,54.0,B1,3.54,18.57,2.22,5.56,34,28.77,69,26.92,,,,,,,,,,,,,,5,3895,堀本裕也,39,愛知,49.0,A2,5.32,31.68,6.36,63.64,37,56.97,71,41.18,3,,,,,,,,,,,,,6,4446,和田兼輔,29,兵庫,50.0,A2,6.0,37.96,6.55,47.73,36,26.8,74,32.14,2,,,,,,,,,,,,
201601061911,ｔｙｓテレビ山口杯争奪戦,第1日,2016-01-06,ボートレース徳山,11R,予選,1800,14:06,1,3382,岩谷 真,47,東京,52.0,A2,5.39,36.7,5.75,40.63,47,32.21,43,33.33,2,,,,,,,,,,,,,2,3631,田添康介,46,長崎,56.0,B1,5.39,35.06,4.35,16.13,41,23.02,48,29.27,7,,,,,,,,,,,,,3,3699,富永正人,43,埼玉,52.0,A2,6.0,43.62,6.03,43.24,58,41.33,50,36.36,5,,,,,,,,,,,,,4,3950,石川哲秀,39,大阪,57.0,B1,4.99,24.29,4.71,32.14,56,37.75,13,4.0,1,,,,,,,,,,,,,5,3761,山本光雄,43,滋賀,53.0,A2,6.43,51.46,5.19,32.26,57,33.11,62,40.63,6,,,,,,,,,,,,,6,4275,菅野はや,33,広島,52.0,B1,4.21,15.58,3.2,8.57,62,36.96,63,40.0,4,,,,,,,,,,,,
201601061912,ｔｙｓテレビ山口杯争奪戦,第1日,2016-01-06,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3572,安田政彦,44,兵庫,52.0,A1,6.67,48.48,7.22,62.5,68,42.95,64,55.56,5,,,,,,,,,,,,,2,2930,新良一規,59,山口,52.0,A1,6.37,46.08,6.32,48.72,67,29.94,59,15.38,7,,,,,,,,,,,,,3,3445,加藤高史,46,埼玉,54.0,A1,6.3,44.44,5.16,31.58,59,38.51,52,21.05,6,,,,,,,,,,,,,4,3295,濱村芳宏,49,徳島,52.0,A1,6.33,45.54,7.29,48.39,38,27.67,60,11.11,3,,,,,,,,,,,,,5,3326,生方厚成,48,群馬,52.0,A1,5.59,38.55,5.86,45.45,12,47.2,58,38.1,8,,,,,,,,,,,,,6,4472,尾嶋一広,28,兵庫,54.0,A1,6.42,48.31,5.73,47.73,43,36.81,65,50.0,9,,,,,,,,,,,,
201601061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-06,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4378,川下晃司,31,広島,51.0,A2,6.27,42.11,5.58,33.98,63,22.86,21,28.95,4,6,1,3,5,,1,0,,,,,,2,3273,石田 豪,50,広島,51.0,B1,4.86,22.62,5.33,36.17,36,33.87,50,36.84,2,,,,,,3,6,6,,,,9,3,4771,下寺秀和,22,広島,54.0,B1,4.2,26.83,2.86,11.43,45,47.46,23,39.47,1,,,,,,2,6,4,,,,7,4,4682,大上卓人,25,広島,50.0,B1,5.4,37.31,4.76,28.64,11,34.43,14,37.84,5,,,,,,3,5,2,,,,6,5,3824,中村智也,42,広島,53.0,B1,3.76,12.68,4.3,23.46,61,25.0,64,39.02,6,4,4,,,,4,,,,,,5,6,3430,角浜 修,47,広島,55.0,B1,5.18,32.89,5.58,39.77,20,26.39,55,42.19,2,,,,,,4,3,6,,,,8
201601061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-06,ボートレース宮島,2R,予選,1800,11:12,1,4219,本岡勝利,34,広島,57.0,B1,4.83,29.21,4.79,30.26,57,40.54,61,31.43,5,3,6,,,,1,5,,,,,,2,4257,古川 健,32,広島,50.0,B1,4.88,31.71,5.1,37.97,25,34.78,47,28.75,3,6,2,,,,5,3,,,,,,3,4600,井内将太,31,広島,50.0,B1,2.7,13.64,5.45,36.77,35,32.26,11,35.53,6,,,,,,3,4,5,,,,8,4,2935,幸本 誠,57,広島,53.0,B1,3.24,8.06,4.29,15.84,70,25.37,54,34.85,2,,,,,,3,6,4,,,,7,5,4835,橋本 明,27,広島,52.0,B2,2.86,9.23,2.08,5.26,54,38.33,53,34.29,5,,,,,,6,5,3,,,,,6,4458,抹香雄三,29,広島,53.0,B1,4.76,25.0,4.68,27.08,23,26.76,65,34.38,3,4,5,,,,5,3,,,,,
201601061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-06,ボートレース宮島,3R,予選,1800,11:39,1,4574,東 潤樹,27,広島,50.0,B1,4.91,27.27,4.76,25.3,47,31.71,52,33.87,2,4,5,,,,2,,,,,,6,2,3158,島川光男,50,広島,53.0,A2,5.83,46.83,7.06,59.38,30,60.0,13,45.16,2,,,,,,5,4,4,4,,,7,3,3615,横田 茂,42,広島,50.0,A2,5.93,46.67,5.87,41.74,52,41.79,40,27.5,4,4,1,,,,2,5,,,,,12,4,3920,正木聖賢,41,広島,53.0,A2,4.85,23.75,6.31,45.87,69,30.99,37,18.97,4,4,1,,,,1,4,,,,,11,5,3516,吉原聖人,48,広島,51.0,A2,5.53,38.64,5.31,35.0,51,43.06,51,26.92,2,,,,,,4,4,6,,,,9,6,4683,向井田直,25,広島,47.0,B1,4.75,31.37,3.17,13.33,56,40.51,58,29.03,,,,,,,4,,,,,,2
201601061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-06,ボートレース宮島,4R,予選,1800,12:07,1,4316,山口裕太,31,広島,51.0,A2,6.42,50.43,6.09,43.75,13,38.57,45,30.0,3,6,2,,,,2,3,,,,,11,2,4343,村岡 賢,31,広島,55.0,B1,4.73,26.8,5.06,33.71,66,25.37,33,30.0,1,5,4,,,,6,4,,,,,,3,4163,山崎裕司,33,広島,51.0,A1,6.38,52.27,6.42,48.13,17,21.13,42,52.46,3,1,6,5,3,,9,,,,,,,4,3024,西島義則,54,広島,57.0,A1,7.27,63.81,6.62,54.55,15,29.17,59,24.0,1,2,2,,,,2,2,,,,,10,5,4763,清水敬太,25,広島,50.0,B2,2.7,5.97,2.18,2.53,26,38.81,57,33.33,5,,,,,,6,6,5,,,,,6,3584,佐々木英,42,広島,54.0,A2,5.55,40.68,5.91,42.39,41,41.67,43,36.92,3,,,,,,4,4,4,2,,,12
201601061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-06,ボートレース宮島,5R,ランチタイム,1800,12:37,1,3499,市川哲也,47,広島,50.0,A1,7.08,58.56,7.49,59.68,58,53.95,39,22.22,1,4,1,2,3,,1,2,,,,,,2,3663,木山和幸,45,広島,49.0,A2,6.04,44.55,5.71,39.6,16,26.03,67,27.03,3,,,,,,4,2,3,6,,,11,3,4302,西野翔太,32,広島,51.0,A2,5.29,33.33,5.64,38.28,29,30.14,18,31.75,2,,,,,,1,2,4,5,,,10,4,3212,亀本勇樹,53,広島,59.0,A1,5.86,38.1,6.34,43.7,18,38.71,70,22.06,5,1,5,,,,1,2,,,,,8,5,4872,山下流心,22,広島,57.0,B2,1.29,,1.18,,34,33.9,35,41.33,6,,,,,,2,,,,,,56,6,3824,中村智也,42,広島,53.0,B1,3.76,12.68,4.3,23.46,61,25.0,64,39.02,6,4,4,,,,4,,,,,,1
201601061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-06,ボートレース宮島,6R,予選,1800,13:06,1,4682,大上卓人,25,広島,50.0,B1,5.4,37.31,4.76,28.64,11,34.43,14,37.84,5,,,,,,3,5,2,,,,1,2,4574,東 潤樹,27,広島,50.0,B1,4.91,27.27,4.76,25.3,47,31.71,52,33.87,2,4,5,,,,2,,,,,,3,3,4000,松本博昭,38,広島,55.0,A2,6.13,40.16,5.93,36.63,31,31.08,16,41.27,3,4,5,,,,2,2,,,,,12,4,3719,辻 栄蔵,40,広島,51.0,A1,7.75,54.55,7.94,63.78,33,45.76,30,32.47,1,1,2,,,,1,1,,,,,11,5,4471,新田泰章,28,広島,50.0,A2,7.16,57.83,6.01,48.45,42,39.44,27,32.89,1,2,3,6,3,,,,,,,,,6,3614,谷 勝幸,42,広島,53.0,B1,4.7,24.1,5.96,43.36,21,40.28,25,39.19,2,2,2,,,,1,,,,,,10
201601061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-06,ボートレース宮島,7R,予選,1800,13:35,1,4771,下寺秀和,22,広島,54.0,B1,4.2,26.83,2.86,11.43,45,47.46,28,31.58,1,,,,,,2,6,4,,,,1,2,3573,前本泰和,43,広島,51.0,A1,7.49,55.67,8.01,68.67,22,27.27,20,46.15,1,5,3,1,1,,1,1,,,,,,3,4398,船岡洋一,28,広島,52.0,A2,6.25,38.46,6.38,41.45,12,40.28,44,35.59,2,3,2,,,,1,3,,,,,12,4,3158,島川光男,50,広島,53.0,A2,5.83,46.83,7.06,59.38,30,60.0,13,45.16,2,,,,,,5,4,4,4,,,3,5,2935,幸本 誠,57,広島,53.0,B1,3.24,8.06,4.29,15.84,70,25.37,54,34.85,2,,,,,,3,6,4,,,,2,6,3338,出本正博,50,広島,52.0,A2,5.45,30.34,5.05,27.54,46,30.14,60,28.4,5,,,,,,3,6,5,5,,,
201601061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-06,ボートレース宮島,8R,予選,1800,14:04,1,4600,井内将太,31,広島,50.0,B1,2.7,13.64,5.45,36.77,35,32.26,11,35.53,6,,,,,,3,4,5,,,,2,2,4173,岡谷健吾,33,広島,55.0,A2,5.85,41.18,6.47,45.69,39,39.47,63,29.31,5,,,,,,1,5,2,4,,,,3,3212,亀本勇樹,53,広島,59.0,A1,5.86,38.1,6.34,43.7,18,38.71,70,22.06,5,1,5,,,,1,2,,,,,5,4,4205,山口 剛,33,広島,52.0,A1,7.84,59.77,7.82,60.42,40,52.86,62,33.33,1,3,1,1,1,,1,2,,,,,,5,3430,角浜 修,47,広島,55.0,B1,5.18,32.89,5.58,39.77,20,26.39,55,42.19,2,,,,,,4,3,6,,,,1,6,4416,三宅健太,29,広島,54.0,B1,3.99,21.92,4.4,23.17,50,32.84,12,18.18,4,6,1,,,,3,,,,,,
201601061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,4163,山崎裕司,33,広島,51.0,A1,6.38,52.27,6.42,48.13,17,21.13,42,52.46,3,1,6,5,3,,4,,,,,,,2,4111,奥田 誠,35,広島,55.0,A1,5.53,41.05,5.52,47.62,65,30.0,46,25.68,5,5,3,1,4,,,,,,,,,3,3516,吉原聖人,48,広島,51.0,A2,5.53,38.64,5.31,35.0,51,43.06,51,26.92,2,,,,,,4,4,6,,,,3,4,3273,石田 豪,50,広島,51.0,B1,4.86,22.62,5.33,36.17,36,33.87,50,36.84,2,,,,,,3,6,6,,,,1,5,4798,浜先真範,22,広島,52.0,B2,3.06,6.12,1.73,,68,24.24,68,35.48,6,,,,,,5,5,4,,,,,6,4811,向井田佑,26,広島,50.0,B2,3.21,12.28,2.42,5.97,49,30.16,31,29.11,6,,,,,,6,6,6,,,,
201601061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-06,ボートレース宮島,10R,予選,1800,15:08,1,4292,麻生慎介,30,広島,51.0,A1,6.68,47.87,5.86,38.28,48,39.24,38,30.77,3,6,1,3,3,,,,,,,,,2,4378,川下晃司,31,広島,51.0,A2,6.27,42.11,5.58,33.98,63,22.86,21,28.95,4,6,1,3,5,,1,,,,,,,3,3024,西島義則,54,広島,57.0,A1,7.27,63.81,6.62,54.55,15,29.17,59,24.0,1,2,2,,,,2,2,,,,,4,4,4302,西野翔太,32,広島,51.0,A2,5.29,33.33,5.64,38.28,29,30.14,18,31.75,2,,,,,,1,2,4,5,,,5,5,3614,谷 勝幸,42,広島,53.0,B1,4.7,24.1,5.96,43.36,21,40.28,25,39.19,2,2,2,,,,1,,,,,,6,6,4271,川崎公靖,33,広島,51.0,B1,5.71,42.86,5.44,35.45,44,41.43,34,34.94,6,3,3,,,,1,1,,,,,
201601061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-06,ボートレース宮島,11R,特選,1800,15:44,1,3573,前本泰和,43,広島,51.0,A1,7.49,55.67,8.01,68.67,22,27.27,20,46.15,1,5,3,1,1,,7,,,,,,,2,4316,山口裕太,31,広島,51.0,A2,6.42,50.43,6.09,43.75,13,38.57,45,30.0,3,6,2,,,,2,3,,,,,4,3,3719,辻 栄蔵,40,広島,51.0,A1,7.75,54.55,7.94,63.78,33,45.76,30,32.47,1,1,2,,,,1,1,,,,,6,4,3663,木山和幸,45,広島,49.0,A2,6.04,44.55,5.71,39.6,16,26.03,67,27.03,3,,,,,,4,2,3,6,,,5,5,2844,田中伸二,58,広島,52.0,B1,4.74,29.03,5.02,35.88,27,33.33,32,33.78,1,,,,,,4,2,3,6,,,,6,3920,正木聖賢,41,広島,53.0,A2,4.85,23.75,6.31,45.87,69,30.99,37,18.97,4,4,1,,,,1,4,,,,,3
201601061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-06,ボートレース宮島,12R,ニッカン特選,1800,16:23,1,4205,山口 剛,33,広島,52.0,A1,7.84,59.77,7.82,60.42,40,52.86,62,33.33,1,3,1,1,1,,8,,,,,,,2,3615,横田 茂,42,広島,50.0,A2,5.93,46.67,5.87,41.74,52,41.79,40,27.5,4,4,1,,,,2,5,,,,,3,3,3499,市川哲也,47,広島,50.0,A1,7.08,58.56,7.49,59.68,58,53.95,39,22.22,1,4,1,2,3,,5,,,,,,,4,3584,佐々木英,42,広島,54.0,A2,5.55,40.68,5.91,42.39,41,41.67,43,36.92,3,,,,,,4,4,4,2,,,4,5,4000,松本博昭,38,広島,55.0,A2,6.13,40.16,5.93,36.63,31,31.08,16,41.27,3,4,5,,,,2,2,,,,,6,6,4398,船岡洋一,28,広島,52.0,A2,6.25,38.46,6.38,41.45,12,40.28,44,35.59,2,3,2,,,,1,3,,,,,7
