レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504270112,１Ｒ  カタメン１一          Ｈ１８００ｍ  電話投票締切予定１２：３３,第5日,2025-04-27,ボートレース福岡,12R,準優勝戦,1800,18:00,1,4118,宇佐見淳,44,愛知,53.0,A2,6.29,48.39,6.53,42.11,74,40.00103,22.50,213.0,1,2,2,,,,6,,,,,,,2,4172,森定晃史,42,岡山,52.0,A1,6.43,47.97,6.85,55.0,52,42.11116,27.50,252.0,3,2,3,1,,,8,,,,,,,3,4930,佐藤 悠,29,福井,54.0,A2,5.79,37.61,5.44,38.89,16,22.86148,48.78,1.0,4,4,2,,,,2,2,,,,,2,4,4640,山ノ内雅,34,福岡,52.0,A1,5.65,35.78,5.51,41.46,50,38.00146,30.56,64162.0,3,1,,,,,5,,,,,,,5,4967,中村魁生,26,大阪,52.0,A2,6.02,42.86,5.7,30.0,20,29.73157,25.00,245.0,3,3,1,,,,7,,,,,,,6,3370,坪内 実,58,大阪,54.0,B1,3.98,16.13,3.29,12.5,43,44.19137,20.59,1.0,2,3,5,,,,2,6,,,,,4
202504272201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-27,ボートレース芦屋,1R,サンライズＶ,1800,08:43,1,3655,本橋克洋,51,群馬,54.0,A2,5.84,41.96,5.64,40.0,18,0.00155,0.00,423.0,2,6,2,,,,9,,,,,,,2,5178,成貞琳平,28,愛知,53.0,B1,3.42,11.27,1.17,,45,0.00133,0.00,335.0,4,,,,,,6,4,,,,,6,3,3681,山谷 央,51,東京,51.0,B1,5.02,22.95,6.24,38.1,29,0.00134,0.00,563.0,5,4,2,,,,7,,,,,,,4,3928,林 恵祐,49,福岡,61.0,B1,4.38,21.43,4.21,20.0,36,0.0012,0.00,1.0,6,5,5,5,4,,8,,,,,,,5,3832,下田哲也,50,香川,56.0,B1,4.42,23.76,3.57,21.74,46,0.00123,0.00,544.0,4,1,5,,,,7,,,,,,,6,5317,長尾萌加,24,岡山,46.0,B1,3.35,5.77,3.78,11.11,10,0.00111,0.00,6.0,6,4,3,,,,4,6,,,,,5
202504272202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-27,ボートレース芦屋,2R,サンライズＷ,1800,09:09,1,4593,小坂宗司,44,大阪,52.0,A2,5.63,39.78,5.73,36.36,34,0.00124,0.00,661.0,1,5,3,,,,9,,,,,,,2,3718,伊達正利,50,静岡,55.0,B1,4.02,19.15,2.78,,42,0.00137,0.00,3.0,5,2,4,,,,6,3,,,,,8,3,5143,常盤海心,24,徳島,54.0,B1,4.0,17.44,3.76,17.65,33,0.00132,0.00,144.0,3,4,4,,,,6,,,,,,,4,4066,東本勝利,45,三重,53.0,A1,6.38,42.97,6.37,60.0,24,0.00118,0.00,361.0,3,1,2,3,,,1,0,,,,,,5,5249,三木晴斗,23,徳島,54.0,B1,4.65,26.09,0.71,,30,0.00149,0.00,3.0,3,5,5,,,,2,2,,,,,7,6,3441,土屋太朗,55,群馬,54.0,B1,5.22,28.32,5.04,28.0,39,0.00112,0.00,454.0,3,2,5,,,,6,,,,,,
202504272203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-27,ボートレース芦屋,3R,サンライズＸ,1800,09:35,1,4073,大橋純一,44,静岡,53.0,A1,6.21,44.76,5.9,35.0,15,0.00139,0.00,1.0,3,4,1,3,3,,1,1,,,,,,2,4389,伊藤喜智,39,大阪,52.0,B1,5.17,30.28,4.46,20.0,32,0.00121,0.00,5.0,5,1,2,2,3,,1,0,,,,,,3,3685,荒井輝年,51,岡山,56.0,A2,5.31,33.67,6.33,41.67,4,0.00136,0.00,35124.0,1,3,,,,,1,0,,,,,,4,4113,木村浩士,44,群馬,56.0,B1,4.76,29.06,4.67,22.22,11,0.00142,0.00,144.0,5,3,1,,,,7,,,,,,,5,4551,三川昂暁,36,福岡,55.0,A2,5.7,39.05,5.65,38.2,23,0.00127,0.00,23266.0,6,,,,,,9,,,,,,,6,3857,阿波勝哉,52,東京,58.0,B1,4.73,31.75,5.22,44.44,43,0.00151,0.00,1.0,6,4,6,,,,3,,,,,,
202504272204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-27,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:01,1,4042,丸岡正典,45,大阪,52.0,A2,7.08,53.03,7.89,65.71,28,0.00114,0.00,2.0,1,3,4,2,1,,1,1,,,,,,2,3339,泉 具巳,59,兵庫,54.0,B1,4.08,16.22,7.5,60.0,1,0.00152,0.00,621.0,2,5,2,,,,1,1,,,,,,3,4727,安部慎一,37,福岡,54.0,B1,4.32,25.26,4.13,26.67,35,0.00126,0.00,1.0,1,6,5,3,4,,1,0,,,,,,4,4579,中嶋健一,35,三重,54.0,A1,6.7,43.69,6.91,60.87,31,0.00125,0.00,5.0,5,1,1,5,4,,8,,,,,,,5,5316,村松将平,24,静岡,52.0,B1,3.32,10.0,,,2,0.00143,0.00,4.0,3,6,3,,,,5,5,,,,,9,6,5339,石井伸長,24,香川,51.0,B1,3.53,15.66,2.44,11.11,7,0.00157,0.00,4.0,,,,,,,2,4,5,,,,8
202504272205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-27,ボートレース芦屋,5R,サンライズＺ,1800,10:28,1,4017,向井美鈴,45,山口,46.0,A1,5.38,31.25,5.5,36.84,9,0.00154,0.00,213.0,5,2,1,6,,,1,0,,,,,,2,4447,深川麻奈,38,福岡,51.0,A2,5.69,39.18,6.26,46.0,25,0.00153,0.00,3.0,2,4,4,3,1,,1,0,,,,,,3,5265,大廣咲季,25,香川,45.0,B1,3.19,10.83,2.57,6.67,20,0.00158,0.00,6.0,6,6,,,,,5,6,,,,,,4,5317,長尾萌加,24,岡山,46.0,B1,3.35,5.77,3.78,11.11,10,0.00111,0.00,6.0,6,4,3,,,,4,6,,,,,1,5,4730,土屋実沙,36,静岡,47.0,B1,4.77,29.51,,,14,0.0015,0.00,456.0,6,6,1,,,,9,,,,,,,6,5250,嶋田有里,22,長崎,46.0,B1,2.49,4.65,1.98,2.27,27,0.00147,0.00,64566.0,6,6,,,,,,,,,,,
202504272206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-27,ボートレース芦屋,6R,一般,1800,10:55,1,5178,成貞琳平,28,愛知,53.0,B1,3.42,11.27,1.17,,45,0.00133,0.00,335.0,4,,,,,,6,4,,,,,1,2,3502,渡邉英児,55,静岡,52.0,A2,5.17,31.78,4.62,34.48,5,0.00146,0.00,2.0,2,2,4,4,1,,1,1,,,,,,3,3441,土屋太朗,55,群馬,54.0,B1,5.22,28.32,5.04,28.0,39,0.00112,0.00,454.0,3,2,5,,,,2,,,,,,,4,5143,常盤海心,24,徳島,54.0,B1,4.0,17.44,3.76,17.65,33,0.00132,0.00,144.0,3,4,4,,,,2,,,,,,,5,4144,石塚久也,43,埼玉,52.0,A1,6.96,53.98,6.44,61.11,19,0.00122,0.00,551.0,1,1,1,3,,,1,1,,,,,,6,3340,池田雷太,59,東京,56.0,B1,4.79,27.78,5.05,25.0,21,0.00138,0.00,545.0,5,6,2,,,,,,,,,,
202504272207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-27,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:23,1,4565,西村豪洋,37,愛知,53.0,B1,4.99,27.06,4.53,21.05,12,0.00144,0.00,633.0,6,3,5,5,,,,,,,,,,2,3832,下田哲也,50,香川,56.0,B1,4.42,23.76,3.57,21.74,46,0.00123,0.00,544.0,4,1,5,,,,1,,,,,,,3,5249,三木晴斗,23,徳島,54.0,B1,4.65,26.09,0.71,,30,0.00149,0.00,3.0,3,5,5,,,,2,2,,,,,2,4,5012,加倉侑征,27,福岡,52.0,B1,6.06,43.24,5.41,39.13,37,0.00116,0.00,5.0,1,3,1,2,3,,1,1,,,,,,5,4113,木村浩士,44,群馬,56.0,B1,4.76,29.06,4.67,22.22,11,0.00142,0.00,144.0,5,3,1,,,,3,,,,,,,6,3681,山谷 央,51,東京,51.0,B1,5.02,22.95,6.24,38.1,29,0.00134,0.00,563.0,5,4,2,,,,1,,,,,,
202504272208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-27,ボートレース芦屋,8R,一般,1800,11:54,1,3718,伊達正利,50,静岡,55.0,B1,4.02,19.15,2.78,,42,0.00137,0.00,3.0,5,2,4,,,,6,3,,,,,2,2,3928,林 恵祐,49,福岡,61.0,B1,4.38,21.43,4.21,20.0,36,0.0012,0.00,1.0,6,5,5,5,4,,1,,,,,,,3,4579,中嶋健一,35,三重,54.0,A1,6.7,43.69,6.91,60.87,31,0.00125,0.00,5.0,5,1,1,5,4,,4,,,,,,,4,5339,石井伸長,24,香川,51.0,B1,3.53,15.66,2.44,11.11,7,0.00157,0.00,4.0,,,,,,,2,4,5,,,,4,5,4422,永井亮次,36,大阪,54.0,B1,4.55,27.07,5.15,45.0,16,0.00117,0.00,264.0,6,5,4,4,,,,,,,,,,6,3300,川崎智幸,58,岡山,54.0,A2,6.03,44.52,6.68,50.0,41,0.00128,0.00,1.0,5,5,2,2,6,,,,,,,,
202504272209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-27,ボートレース芦屋,9R,アシ夢特選,1800,12:29,1,4551,三川昂暁,36,福岡,55.0,A2,5.7,39.05,5.65,38.2,23,0.00127,0.00,23266.0,6,,,,,,3,,,,,,,2,5289,佃 來紀,24,大阪,52.0,B1,4.38,16.67,3.69,12.5,3,0.00156,0.00,4.0,4,5,6,,,,5,3,,,,,,3,4730,土屋実沙,36,静岡,47.0,B1,4.77,29.51,,,14,0.0015,0.00,456.0,6,6,1,,,,5,,,,,,,4,3655,本橋克洋,51,群馬,54.0,A2,5.84,41.96,5.64,40.0,18,0.00155,0.00,423.0,2,6,2,,,,1,,,,,,,5,4593,小坂宗司,44,大阪,52.0,A2,5.63,39.78,5.73,36.36,34,0.00124,0.00,661.0,1,5,3,,,,2,,,,,,,6,5316,村松将平,24,静岡,52.0,B1,3.32,10.0,,,2,0.00143,0.00,4.0,3,6,3,,,,5,5,,,,,4
202504272210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-27,ボートレース芦屋,10R,選抜戦,1800,13:04,1,4066,東本勝利,45,三重,53.0,A1,6.38,42.97,6.37,60.0,24,0.00118,0.00,361.0,3,1,2,3,,,2,,,,,,,2,3685,荒井輝年,51,岡山,56.0,A2,5.31,33.67,6.33,41.67,4,0.00136,0.00,35124.0,1,3,,,,,3,,,,,,,3,4447,深川麻奈,38,福岡,51.0,A2,5.69,39.18,6.26,46.0,25,0.00153,0.00,3.0,2,4,4,3,1,,5,,,,,,,4,4727,安部慎一,37,福岡,54.0,B1,4.32,25.26,4.13,26.67,35,0.00126,0.00,1.0,1,6,5,3,4,,4,,,,,,,5,4389,伊藤喜智,39,大阪,52.0,B1,5.17,30.28,4.46,20.0,32,0.00121,0.00,5.0,5,1,2,2,3,,3,,,,,,,6,4017,向井美鈴,45,山口,46.0,A1,5.38,31.25,5.5,36.84,9,0.00154,0.00,213.0,5,2,1,6,,,5,,,,,,
202504272211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-27,ボートレース芦屋,11R,選抜戦,1800,13:38,1,4144,石塚久也,43,埼玉,52.0,A1,6.96,53.98,6.44,61.11,19,0.00122,0.00,551.0,1,1,1,3,,,6,,,,,,,2,5012,加倉侑征,27,福岡,52.0,B1,6.06,43.24,5.41,39.13,37,0.00116,0.00,5.0,1,3,1,2,3,,7,,,,,,,3,4042,丸岡正典,45,大阪,52.0,A2,7.08,53.03,7.89,65.71,28,0.00114,0.00,2.0,1,3,4,2,1,,4,,,,,,,4,3502,渡邉英児,55,静岡,52.0,A2,5.17,31.78,4.62,34.48,5,0.00146,0.00,2.0,2,2,4,4,1,,6,,,,,,,5,4073,大橋純一,44,静岡,53.0,A1,6.21,44.76,5.9,35.0,15,0.00139,0.00,1.0,3,4,1,3,3,,3,,,,,,,6,3339,泉 具巳,59,兵庫,54.0,B1,4.08,16.22,7.5,60.0,1,0.00152,0.00,621.0,2,5,2,,,,4,,,,,,
202504272212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-27,ボートレース芦屋,12R,優勝戦,1800,14:18,1,4762,藤原啓史,35,岡山,50.0,A1,7.54,62.24,6.43,38.78,17,0.00145,0.00,14221.0,1,1,,,,,,,,,,,,2,3556,田中信一,52,大阪,55.0,A1,6.32,45.87,6.41,44.83,6,0.00115,0.00,33211.0,4,1,,,,,,,,,,,,3,4290,稲田浩二,40,兵庫,51.0,A1,6.91,44.88,7.78,60.98,13,0.00148,0.00,12421.0,3,1,,,,,,,,,,,,4,4384,鶴本崇文,39,大阪,52.0,A2,6.45,45.86,6.0,33.33,8,0.00129,0.00,12332.0,3,2,,,,,,,,,,,,5,3251,平石和男,58,埼玉,53.0,A2,6.02,40.63,5.97,37.93,44,0.00141,0.00,2.0,2,2,3,4,2,,,,,,,,,6,4611,今井美亜,34,福井,48.0,A2,6.19,45.56,6.67,55.56,38,0.00135,0.00,226.0,1,3,2,2,,,,,,,,,
202504272101,スポーツニッポン杯ＧＷ特選競走,第4日,2025-04-27,ボートレース若松,1R,予選,1800,15:20,1,5303,土井歩夢,22,福岡,52.0,B1,4.66,26.04,3.38,13.33,49,25.0,27,35.59,4,4,1,,,,5,6,,,,,9,2,5053,山口広樹,29,福岡,55.0,B1,5.4,34.44,4.55,29.37,45,42.5,33,36.08,1,6,4,,,,1,6,,,,,6,3,4346,前田健太,40,福岡,56.0,B1,4.49,34.94,2.64,9.09,1,30.11,16,35.14,3,6,5,,,,5,,,,,,5,4,4861,田中宏樹,37,福岡,53.0,B1,5.3,33.64,4.98,30.95,32,37.5,36,33.85,4,,,,,,5,6,1,3,,,10,5,5223,森清友翔,24,福岡,56.0,B1,4.35,27.0,1.78,,22,28.89,69,37.57,5,4,6,,,,2,,,,,,8,6,3564,桑原 啓,55,福岡,54.0,B1,4.85,30.89,4.05,24.68,33,35.0,44,41.62,3,5,1,,,,6,6,,,,,7
202504272102,スポーツニッポン杯ＧＷ特選競走,第4日,2025-04-27,ボートレース若松,2R,予選,1800,15:46,1,5152,丸山祐也,29,福岡,50.0,B2,3.49,8.89,3.65,11.63,14,45.24,61,39.56,2,,,,,,4,6,4,6,,,10,2,4474,渡辺 崇,37,福岡,57.0,B1,5.17,30.56,5.55,38.71,62,27.96,62,34.05,2,,,,,,3,4,3,6,,,11,3,5308,藤森拓海,20,福岡,54.0,B1,3.25,11.27,1.81,,61,42.53,37,35.98,5,6,6,,,,5,5,,,,,,4,4296,岡崎恭裕,38,福岡,51.0,A1,7.05,56.57,6.89,56.58,24,37.93,40,34.9,1,5,3,,,,4,1,,,,,12,5,3825,宮嵜隆太,51,福岡,60.0,B1,4.51,28.18,4.46,30.36,54,39.53,47,35.79,4,,,,,,4,4,3,5,,,9,6,5210,藤井公人,26,福岡,55.0,B1,5.18,29.79,3.53,14.71,4,35.96,42,40.33,3,3,5,5,,,,,,,,,
202504272103,スポーツニッポン杯ＧＷ特選競走,第4日,2025-04-27,ボートレース若松,3R,予選,1800,16:16,1,4864,小川日紀,35,福岡,54.0,B1,4.01,16.25,4.38,27.59,16,40.48,50,34.18,6,4,6,,,,6,4,,,,,,2,3297,藤丸光一,58,福岡,50.0,B1,5.06,31.82,5.3,26.88,27,33.7,39,41.54,5,,,,,,6,4,2,,,,7,3,4545,岡村慶太,37,福岡,57.0,A1,6.39,45.52,7.09,55.05,21,22.47,58,34.55,1,3,2,1,3,,1,0,,,,,,4,5018,竹下大樹,26,福岡,55.0,A2,6.27,46.22,5.28,31.03,40,29.07,23,31.89,3,4,2,,,,1,4,,,,,8,5,4395,下河雅史,38,福岡,55.0,A2,6.07,41.0,5.53,37.08,10,50.0,17,27.93,3,,,,,,2,3,1,4,,,11,6,5351,齊藤 廉,20,福岡,53.0,B2,2.58,5.41,2.5,7.14,12,61.25,46,34.04,4,,,,,,6,4,4,,,,9
202504272104,スポーツニッポン杯ＧＷ特選競走,第4日,2025-04-27,ボートレース若松,4R,予選,1800,16:43,1,5031,渡辺空依,27,福岡,54.0,B2,4.69,24.68,4.43,21.43,59,31.03,21,33.88,5,4,3,,,,3,4,,,,,,2,4549,小林文彦,36,福岡,52.0,A2,5.56,35.79,6.12,40.38,58,40.22,51,45.55,3,3,3,,,,3,4,,,,,10,3,3434,松尾宣邦,56,福岡,53.0,B1,4.46,23.19,4.67,28.36,30,39.76,13,28.42,1,,,,,,5,4,4,3,,,11,4,4256,渡辺浩司,41,福岡,52.0,A1,6.82,48.87,7.42,67.31,48,37.36,67,32.22,4,4,1,,,,5,2,,,,,9,5,5382,山下心一,20,福岡,51.0,B2,1.55,,1.0,,25,42.35,72,34.44,6,,,,,,3,5,3,,,,8,6,4314,青木幸太,40,福岡,50.0,B1,5.52,35.44,5.65,38.94,51,37.78,71,35.71,1,,,,,,1,5,2,3,,,12
202504272105,スポーツニッポン杯ＧＷ特選競走,第4日,2025-04-27,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,3853,岩崎正哉,52,福岡,57.0,A2,5.74,37.82,6.06,41.94,11,50.0,55,31.09,2,2,1,6,4,,,,,,,,,2,4737,竹井貴史,33,福岡,54.0,A1,6.85,52.73,6.76,51.67,39,40.24,11,31.69,5,2,1,,,,4,2,,,,,11,3,4729,佐藤謙史,36,福岡,57.0,B1,4.44,21.84,5.42,30.91,7,37.8,53,35.98,5,,,,,,2,5,2,2,,,12,4,4958,溝口海義,29,福岡,56.0,A1,6.13,40.63,6.75,50.31,6,42.7,64,38.12,1,,,,,,2,3,3,1,,,10,5,4346,前田健太,40,福岡,56.0,B1,4.49,34.94,2.64,9.09,1,30.11,16,35.14,3,6,5,,,,5,,,,,,1,6,4697,國弘翔平,38,福岡,49.0,B1,4.3,20.95,4.29,26.58,18,28.09,74,34.97,6,6,1,,,,6,5,,,,,
202504272106,スポーツニッポン杯ＧＷ特選競走,第4日,2025-04-27,ボートレース若松,6R,予選,1800,17:37,1,5105,富田恕生,26,福岡,52.0,B1,5.25,36.46,5.95,42.11,46,51.69,30,34.03,3,6,6,,,,2,2,,,,,11,2,4451,松崎祐太,37,福岡,52.0,A1,6.41,49.57,6.49,46.15,28,48.35,63,31.87,6,5,4,5,2,,1,2,,,,,,3,5053,山口広樹,29,福岡,55.0,B1,5.4,34.44,4.55,29.37,45,42.5,33,36.08,1,6,4,,,,1,6,,,,,1,4,4504,前田将太,37,福岡,55.0,A1,7.83,57.14,8.31,70.93,23,38.46,14,31.35,5,2,2,1,1,,,,,,,,,5,3352,小川晃司,56,福岡,51.0,B1,4.15,15.73,4.34,17.19,20,36.96,20,33.16,3,,,,,,4,2,5,,,,10,6,3953,志道吉和,48,福岡,52.0,B1,3.93,14.81,4.24,23.64,52,26.14,59,36.98,6,,,,,,5,6,,,,,
202504272107,スポーツニッポン杯ＧＷ特選競走,第4日,2025-04-27,ボートレース若松,7R,予選,1800,18:07,1,5104,山田 丈,26,福岡,52.0,A2,6.14,40.34,5.37,34.36,55,30.43,41,31.89,2,2,3,5,4,,,,,,,,,2,4287,今井貴士,40,福岡,56.0,A1,6.41,48.59,6.85,56.03,29,21.84,32,33.69,1,1,2,1,1,,1,1,,,,,,3,3564,桑原 啓,55,福岡,54.0,B1,4.85,30.89,4.05,24.68,33,35.0,44,41.62,3,5,1,,,,6,6,,,,,1,4,5158,宮脇遼太,27,福岡,52.0,A2,5.59,36.03,5.24,30.3,34,35.0,70,39.11,1,2,2,2,1,,1,2,,,,,,5,5284,嘉手苅徹,26,福岡,54.0,B2,2.19,4.71,1.32,,43,36.05,22,38.59,6,,,,,,5,6,5,,,,,6,3297,藤丸光一,58,福岡,50.0,B1,5.06,31.82,5.3,26.88,27,33.7,39,41.54,5,,,,,,6,4,2,,,,3
202504272108,スポーツニッポン杯ＧＷ特選競走,第4日,2025-04-27,ボートレース若松,8R,エイトビート,1800,18:37,1,4350,篠崎元志,39,福岡,53.0,A1,7.06,45.32,6.67,40.74,36,41.38,45,36.6,4,6,3,1,1,,,,,,,,,2,5018,竹下大樹,26,福岡,55.0,A2,6.27,46.22,5.28,31.03,40,29.07,23,31.89,3,4,2,,,,1,4,,,,,3,3,4413,水摩 敦,38,福岡,51.0,A2,6.41,43.7,6.5,45.71,5,23.75,43,37.37,2,1,3,3,2,,1,2,,,,,,4,5223,森清友翔,24,福岡,56.0,B1,4.35,27.0,1.78,,22,28.89,69,37.57,5,4,6,,,,2,,,,,,1,5,4393,田中孝明,38,福岡,58.0,B1,4.0,17.28,3.83,13.89,26,38.1,57,35.08,1,,,,,,1,3,6,5,,,,6,5382,山下心一,20,福岡,51.0,B2,1.55,,1.0,,25,42.35,72,34.44,6,,,,,,3,5,3,,,,4
202504272109,スポーツニッポン杯ＧＷ特選競走,第4日,2025-04-27,ボートレース若松,9R,予選,1800,19:09,1,4256,渡辺浩司,41,福岡,52.0,A1,6.82,48.87,7.42,67.31,48,37.36,67,32.22,4,4,1,,,,5,2,,,,,4,2,5303,土井歩夢,22,福岡,52.0,B1,4.66,26.04,3.38,13.33,49,25.0,27,35.59,4,4,1,,,,5,6,,,,,1,3,3825,宮嵜隆太,51,福岡,60.0,B1,4.51,28.18,4.46,30.36,54,39.53,47,35.79,4,,,,,,4,4,3,5,,,2,4,5028,原田才一,28,福岡,51.0,A1,6.6,47.45,6.2,47.22,57,27.59,25,36.02,2,1,2,2,1,,,,,,,,,5,5351,齊藤 廉,20,福岡,53.0,B2,2.58,5.41,2.5,7.14,12,61.25,46,34.04,4,,,,,,6,4,4,,,,3,6,3742,宮地秀祈,50,福岡,53.0,B1,4.45,21.74,5.15,22.22,41,35.9,68,30.0,5,,,,,,4,6,,,,,
202504272110,スポーツニッポン杯ＧＷ特選競走,第4日,2025-04-27,ボートレース若松,10R,予選特賞,1800,19:39,1,4545,岡村慶太,37,福岡,57.0,A1,6.39,45.52,7.09,55.05,21,22.47,58,34.55,1,3,2,1,3,,3,,,,,,,2,5152,丸山祐也,29,福岡,50.0,B2,3.49,8.89,3.65,11.63,14,45.24,61,39.56,2,,,,,,4,6,4,6,,,2,3,4549,小林文彦,36,福岡,52.0,A2,5.56,35.79,6.12,40.38,58,40.22,51,45.55,3,3,3,,,,3,4,,,,,4,4,3352,小川晃司,56,福岡,51.0,B1,4.15,15.73,4.34,17.19,20,36.96,20,33.16,3,,,,,,4,2,5,,,,6,5,4958,溝口海義,29,福岡,56.0,A1,6.13,40.63,6.75,50.31,6,42.7,64,38.12,1,,,,,,2,3,3,1,,,5,6,4861,田中宏樹,37,福岡,53.0,B1,5.3,33.64,4.98,30.95,32,37.5,36,33.85,4,,,,,,5,6,1,3,,,1
