レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105202301,創刊５５周年記念九州スポーツ杯,第6日,2021-05-20,ボートレース唐津,1R,朝１戦一般,1800,08:56,1,4193,郷原章平,39,福岡,54.0,A1,6.51,48.15,6.0,46.34,33,40.41,66,44.44,5,,,,,,3,6,2,1,1,5,10,2,4871,菊池宏志,28,山口,55.0,B1,3.84,9.3,3.12,12.0,51,43.24,37,40.0,6,,,,,,3,6,5,5,,,53,3,4355,小川広大,37,福岡,56.0,B1,3.93,16.84,3.56,22.22,61,28.89,49,31.71,2,,,,,,4,1,6,,,,5524,4,4998,中村かな,27,東京,45.0,B1,4.38,25.0,4.59,22.22,20,26.55,80,23.08,4,5,3,,,,3,,,,,,642,5,3044,三宅爾士,60,福井,57.0,B1,4.47,23.08,3.56,11.11,34,31.53,67,36.84,4,6,5,,,,4,1,4,5,2,,5,6,5143,常盤海心,20,徳島,53.0,B2,1.7,3.9,2.0,,68,29.95,82,25.64,6,,,,,,1,4,5,,,,264
202105202302,創刊５５周年記念九州スポーツ杯,第6日,2021-05-20,ボートレース唐津,2R,モー２ング一,1800,09:25,1,3901,松田憲幸,44,山口,52.0,A2,4.69,26.72,5.21,38.6,28,26.32,43,36.11,3,6,1,3,2,,3,,,,,,24,2,4544,松田大志,33,福岡,52.0,A1,7.17,56.52,8.09,68.18,31,31.72,59,37.5,1,3,1,2,3,,3,1,5,6,,,11,3,3949,今出晋二,45,岡山,57.0,B1,4.14,17.17,4.0,18.75,14,38.74,52,34.15,5,5,2,,,,5,1,4,,,,33,4,4533,峰重侑治,32,岡山,53.0,B1,4.24,20.0,4.9,19.05,13,30.89,50,28.13,6,5,5,,,,6,6,5,2,4,,8,5,5000,岡本翔太,26,山口,52.0,B1,4.37,20.88,3.1,15.0,63,35.75,76,32.56,5,,,,,,5,3,6,4,6,3,7,6,4947,間庭菜摘,28,福岡,48.0,B2,4.29,14.71,2.41,2.27,19,31.75,77,22.22,4,4,6,,,,4,,,,,,5563
202105202303,創刊５５周年記念九州スポーツ杯,第6日,2021-05-20,ボートレース唐津,3R,３ライズ戦一,1800,09:54,1,4325,新出浩司,38,大阪,53.0,A2,5.33,34.21,5.42,37.5,11,39.89,32,9.09,4,,,,,,2,1,2,6,4,,24,2,4950,高岡竜也,28,山口,52.0,B1,4.67,26.98,4.18,17.65,54,32.39,33,11.63,4,,,,,,4,6,6,4,3,4,7,3,3265,今村暢孝,56,福岡,51.0,A1,6.45,48.75,7.8,71.11,66,28.89,61,47.73,2,6,4,1,3,,1,4,3,,,,,4,3789,和田敏彦,49,福岡,48.0,B1,3.56,18.0,3.36,9.09,56,26.22,71,32.5,6,,,,,,5,4,5,,,,5455,5,5091,為本智也,20,福井,55.0,B1,3.51,14.29,3.11,,29,30.11,31,31.71,2,6,2,,,,4,3,5,,,,5,6,5117,冨名腰桃,21,福岡,43.0,B2,2.18,3.85,1.13,,38,34.95,56,27.5,6,6,5,,,,5,,,,,,4666
202105202304,創刊５５周年記念九州スポーツ杯,第6日,2021-05-20,ボートレース唐津,4R,おは４戦一般,1800,10:23,1,4882,瀧川千依,25,広島,47.0,B1,4.7,29.27,,,46,38.92,64,36.11,4,6,6,,,,4,,,,,,2144,2,4525,真子奈津,33,福岡,46.0,B1,4.44,26.27,4.32,25.0,23,43.65,78,42.86,1,,,,,,6,5,3,6,3,,1,3,4039,村上功祐,42,大阪,58.0,A2,4.58,18.81,5.48,31.03,18,34.02,44,23.26,3,4,4,,,,1,5,5,,,,14,4,4778,堤 啓輔,35,佐賀,50.0,B2,4.8,25.58,4.93,29.73,24,31.07,85,20.59,3,,,,,,1,6,5,5,2,,1,5,4578,藤山雅弘,31,大阪,53.0,A1,6.43,49.61,,,43,38.27,55,45.45,2,5,1,,,,1,2,2,2,1,3,11,6,4558,宮野 仁,31,岡山,56.0,A2,4.58,28.87,5.16,27.91,36,48.95,38,12.9,1,4,5,6,,,4,,,,,,4
202105202305,創刊５５周年記念九州スポーツ杯,第6日,2021-05-20,ボートレース唐津,5R,一般,1800,10:52,1,4499,滝川真由,33,長崎,46.0,B2,,,4.8,20.0,52,36.65,86,30.77,5,3,5,,,,4,,,,,,225,2,3044,三宅爾士,60,福井,57.0,B1,4.47,23.08,3.56,11.11,34,31.53,67,36.84,4,6,5,,,,4,1,4,5,2,,1,3,4277,金田大輔,37,岡山,51.0,B1,5.2,36.0,4.76,24.0,47,31.55,48,62.79,4,,,,,,3,5,3,2,2,,13,4,4219,本岡勝利,39,広島,58.0,B1,4.72,19.47,4.18,26.47,62,34.41,53,38.0,2,,,,,,3,4,4,3,6,,24,5,4007,榮田将彦,42,山口,48.0,B1,3.13,13.04,4.81,33.96,49,33.33,62,43.9,3,,,,,,2,2,1,1,3,3,10,6,4672,守屋大地,35,岡山,51.0,B1,4.01,18.63,4.65,22.5,35,37.63,70,46.15,5,3,4,,,,5,6,3,6,,,
202105202306,創刊５５周年記念九州スポーツ杯,第6日,2021-05-20,ボートレース唐津,6R,一般,1800,11:21,1,5015,高橋竜矢,23,広島,52.0,A2,5.55,33.61,6.2,30.0,37,32.6,47,37.21,1,,,,,,2,4,1,5,3,4,11,2,4572,渡部 悟,32,大阪,56.0,A2,5.15,34.56,5.04,32.0,39,27.32,69,5.88,4,2,2,5,1,,6,6,1,6,,,10,3,4998,中村かな,27,東京,45.0,B1,4.38,25.0,4.59,22.22,20,26.55,80,23.08,4,5,3,,,,3,,,,,,642,4,5143,常盤海心,20,徳島,53.0,B2,1.7,3.9,2.0,,68,29.95,82,25.64,6,,,,,,1,4,5,,,,264,5,4652,酒見峻介,35,佐賀,51.0,B1,4.79,24.3,4.57,24.64,27,44.09,40,25.0,2,3,2,1,2,,6,,,,,,45,6,3361,岡部 浩,52,徳島,52.0,B1,4.25,19.61,4.55,19.35,42,27.57,45,43.33,5,,,,,,3,6,2,6,4,,5
202105202307,創刊５５周年記念九州スポーツ杯,第6日,2021-05-20,ボートレース唐津,7R,一般,1800,11:50,1,4950,高岡竜也,28,山口,52.0,B1,4.67,26.98,4.18,17.65,54,32.39,33,11.63,4,,,,,,4,6,6,4,3,4,3,2,4947,間庭菜摘,28,福岡,48.0,B2,4.29,14.71,2.41,2.27,19,31.75,77,22.22,4,4,6,,,,4,,,,,,5563,3,3789,和田敏彦,49,福岡,48.0,B1,3.56,18.0,3.36,9.09,56,26.22,71,32.5,6,,,,,,5,4,5,,,,5455,4,5000,岡本翔太,26,山口,52.0,B1,4.37,20.88,3.1,15.0,63,35.75,76,32.56,5,,,,,,5,3,6,4,6,3,2,5,4196,田中太一,39,佐賀,53.0,B1,4.97,26.32,5.22,32.35,69,39.47,89,29.41,3,3,1,,,,3,4,2,,,,24,6,3858,織田 猛,47,佐賀,52.0,B1,3.59,18.18,5.32,32.47,45,38.86,88,42.5,6,3,,,,,6,,,,,,6
202105202308,創刊５５周年記念九州スポーツ杯,第6日,2021-05-20,ボートレース唐津,8R,一般,1800,12:22,1,5091,為本智也,20,福井,55.0,B1,3.51,14.29,3.11,,29,30.11,31,31.71,2,6,2,,,,4,3,5,,,,5,2,4533,峰重侑治,32,岡山,53.0,B1,4.24,20.0,4.9,19.05,13,30.89,50,28.13,6,5,5,,,,6,6,5,2,4,,2,3,4871,菊池宏志,28,山口,55.0,B1,3.84,9.3,3.12,12.0,51,43.24,37,40.0,6,,,,,,3,6,5,5,,,53,4,4882,瀧川千依,25,広島,47.0,B1,4.7,29.27,,,46,38.92,64,36.11,4,6,6,,,,4,,,,,,2144,5,4558,宮野 仁,31,岡山,56.0,A2,4.58,28.87,5.16,27.91,36,48.95,38,12.9,1,4,5,6,,,4,,,,,,4,6,4383,竹田吉行,36,徳島,51.0,B1,5.55,32.73,4.46,19.23,30,35.75,36,36.36,1,,,,,,5,6,5,4,1,,63
202105202309,創刊５５周年記念九州スポーツ杯,第6日,2021-05-20,ボートレース唐津,9R,からっキー特,1800,12:54,1,4778,堤 啓輔,35,佐賀,50.0,B2,4.8,25.58,4.93,29.73,24,31.07,85,20.59,3,,,,,,1,6,5,5,2,,1,2,3949,今出晋二,45,岡山,57.0,B1,4.14,17.17,4.0,18.75,14,38.74,52,34.15,5,5,2,,,,5,1,4,,,,33,3,4219,本岡勝利,39,広島,58.0,B1,4.72,19.47,4.18,26.47,62,34.41,53,38.0,2,,,,,,3,4,4,3,6,,24,4,4525,真子奈津,33,福岡,46.0,B1,4.44,26.27,4.32,25.0,23,43.65,78,42.86,1,,,,,,6,5,3,6,3,,1,5,4355,小川広大,37,福岡,56.0,B1,3.93,16.84,3.56,22.22,61,28.89,49,31.71,2,,,,,,4,1,6,,,,5524,6,4499,滝川真由,33,長崎,46.0,B2,,,4.8,20.0,52,36.65,86,30.77,5,3,5,,,,4,,,,,,225
202105202310,創刊５５周年記念九州スポーツ杯,第6日,2021-05-20,ボートレース唐津,10R,選抜戦,1800,13:29,1,4007,榮田将彦,42,山口,48.0,B1,3.13,13.04,4.81,33.96,49,33.33,62,43.9,3,,,,,,2,2,1,1,3,3,5,2,4277,金田大輔,37,岡山,51.0,B1,5.2,36.0,4.76,24.0,47,31.55,48,62.79,4,,,,,,3,5,3,2,2,,13,3,3901,松田憲幸,44,山口,52.0,A2,4.69,26.72,5.21,38.6,28,26.32,43,36.11,3,6,1,3,2,,3,,,,,,24,4,4652,酒見峻介,35,佐賀,51.0,B1,4.79,24.3,4.57,24.64,27,44.09,40,25.0,2,3,2,1,2,,6,,,,,,45,5,4572,渡部 悟,32,大阪,56.0,A2,5.15,34.56,5.04,32.0,39,27.32,69,5.88,4,2,2,5,1,,6,6,1,6,,,6,6,4193,郷原章平,39,福岡,54.0,A1,6.51,48.15,6.0,46.34,33,40.41,66,44.44,5,,,,,,3,6,2,1,1,5,1
202105202311,創刊５５周年記念九州スポーツ杯,第6日,2021-05-20,ボートレース唐津,11R,選抜戦,1800,14:06,1,4578,藤山雅弘,31,大阪,53.0,A1,6.43,49.61,,,43,38.27,55,45.45,2,5,1,,,,1,2,2,2,1,3,4,2,4196,田中太一,39,佐賀,53.0,B1,4.97,26.32,5.22,32.35,69,39.47,89,29.41,3,3,1,,,,3,4,2,,,,24,3,4325,新出浩司,38,大阪,53.0,A2,5.33,34.21,5.42,37.5,11,39.89,32,9.09,4,,,,,,2,1,2,6,4,,24,4,5015,高橋竜矢,23,広島,52.0,A2,5.55,33.61,6.2,30.0,37,32.6,47,37.21,1,,,,,,2,4,1,5,3,4,6,5,4544,松田大志,33,福岡,52.0,A1,7.17,56.52,8.09,68.18,31,31.72,59,37.5,1,3,1,2,3,,3,1,5,6,,,2,6,4039,村上功祐,42,大阪,58.0,A2,4.58,18.81,5.48,31.03,18,34.02,44,23.26,3,4,4,,,,1,5,5,,,,14
202105202312,創刊５５周年記念九州スポーツ杯,第6日,2021-05-20,ボートレース唐津,12R,優勝戦,1800,14:45,1,3623,深川真二,46,佐賀,50.0,A1,7.81,65.57,7.81,71.51,65,43.59,58,28.95,1,1,1,,,,2,2,1,1,3,1,,2,4377,濱本優一,36,大阪,49.0,A2,6.14,45.08,5.69,35.56,53,51.14,65,27.5,2,,,,,,2,1,2,4,1,1,,3,4798,浜先真範,28,広島,52.0,A2,6.26,44.0,6.75,55.0,12,22.65,46,38.64,1,1,4,4,1,,3,1,2,1,,,,4,3743,林 美憲,46,徳島,51.0,A1,7.5,58.09,6.9,60.0,48,29.95,51,41.46,1,2,6,,,,1,2,1,2,1,2,,5,3900,香川素子,44,滋賀,48.0,A1,6.15,42.55,6.63,48.33,50,28.42,87,29.03,2,,,,,,3,4,5,3,1,3,,6,4451,松崎祐太,33,福岡,52.0,A1,6.68,45.86,6.26,38.57,64,30.05,34,29.55,2,1,3,3,3,,4,3,5,2,,,
202105202101,創刊５５周年九州スポーツ杯,第6日,2021-05-20,ボートレース若松,1R,一般戦,1800,15:15,1,3668,市川 猛,50,広島,52.0,B1,3.63,13.33,3.73,17.31,41,32.48,21,34.69,5,6,5,,,,3,6,3,,,,45,2,4994,山本梨菜,23,佐賀,49.0,B1,4.39,17.5,3.65,10.0,34,30.47,38,29.89,5,,,,,,2,4,4,,,,4446,3,5046,松山裕基,27,大阪,53.0,B1,3.39,10.98,2.86,14.29,62,25.22,64,41.49,4,,,,,,5,5,1,,,,666,4,3879,中村 格,48,岡山,59.0,B1,4.01,16.38,2.87,6.67,51,31.3,27,38.22,6,,,,,,5,4,1,6,2,,65,5,5193,米丸乃絵,19,福岡,46.0,B2,,,,,31,30.0,44,32.99,6,,,,,,6,5,5,,,,6,6,4005,瀬川公則,43,山口,56.0,B1,3.92,23.08,3.9,15.0,10,31.71,37,27.23,6,,,,,,3,5,4,,,,643
202105202102,創刊５５周年九州スポーツ杯,第6日,2021-05-20,ボートレース若松,2R,一般戦,1800,15:44,1,4346,前田健太,36,福岡,54.0,B1,4.29,21.9,4.2,20.0,44,40.29,70,32.8,6,,,,,,5,6,5,,,,163,2,5088,高憧四季,21,大阪,46.0,B1,4.39,25.93,2.0,8.33,26,41.03,40,31.87,3,3,6,,,,5,,,,,,561,3,3878,胡本悟志,43,山口,51.0,B1,4.42,22.22,5.63,34.15,46,26.77,18,29.19,4,,,,,,4,3,2,,,,5344,4,4300,加藤 綾,38,三重,50.0,B1,4.35,26.88,2.27,6.67,12,32.31,57,43.88,3,,,,,,6,6,4,6,1,,26,5,5200,筒井美琴,19,福岡,49.0,B2,,,,,43,25.0,54,31.31,6,,,,,,6,,,,,,666,6,3684,清水攻二,47,山口,53.0,A2,5.44,32.94,5.24,28.89,50,28.68,68,30.73,5,2,2,6,4,,2,,,,,,
202105202103,創刊５５周年九州スポーツ杯,第6日,2021-05-20,ボートレース若松,3R,一般戦,1800,16:06,1,3953,志道吉和,44,福岡,52.0,B1,4.56,25.0,4.77,30.65,3,33.91,52,35.71,4,5,3,,,,5,,,,,,4254,2,4557,松尾光広,31,岡山,55.0,B1,4.27,24.0,4.47,24.44,60,23.53,60,38.42,4,5,1,,,,6,6,2,,,,1,3,4811,向井田佑,32,広島,50.0,A2,5.35,34.07,5.02,31.71,36,34.48,25,35.75,1,2,4,1,2,,5,5,1,5,,,10,4,4791,黒澤めぐ,31,東京,50.0,B1,4.94,24.36,6.8,60.0,8,35.04,63,28.42,5,4,2,,,,1,5,3,,,,46,5,4004,山本浩輔,43,長崎,53.0,B1,4.96,21.69,4.17,30.0,9,31.71,30,30.27,3,5,4,,,,2,5,5,,,,35,6,5198,奥村明日,19,福岡,47.0,B2,,,,,58,26.13,19,39.89,6,,,,,,6,,,,,,666
202105202104,創刊５５周年九州スポーツ杯,第6日,2021-05-20,ボートレース若松,4R,一般戦,1800,16:32,1,3282,池本輝明,54,広島,52.0,B1,5.53,35.34,5.93,42.86,18,29.91,14,30.93,2,,,,,,2,5,4,6,3,3,9,2,3036,吉本正昭,63,山口,55.0,B1,3.59,20.37,4.63,22.45,5,30.77,66,33.33,2,6,4,,,,5,,,,,,451,3,4781,西舘果里,34,東京,52.0,B1,4.28,18.97,4.47,21.05,37,30.0,22,41.15,3,2,3,6,2,,2,4,5,6,,,10,4,3534,野澤大二,49,東京,54.0,A2,6.3,48.51,5.38,38.1,40,30.43,72,34.03,2,1,4,5,3,,4,2,,,,,9,5,3742,宮地秀祈,46,福岡,52.0,B1,5.47,32.17,4.78,28.13,35,38.76,50,35.61,2,,,,,,1,3,2,3,2,,54,6,3853,岩崎正哉,48,福岡,58.0,A2,6.3,42.11,5.89,36.67,39,27.61,43,33.33,3,4,1,4,4,,3,3,,,,,10
202105202105,創刊５５周年九州スポーツ杯,第6日,2021-05-20,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,3641,一瀬 明,49,東京,52.0,A1,6.21,44.53,6.47,58.33,48,25.93,33,36.41,1,1,6,,,,1,4,1,1,5,5,10,2,4817,渡邉 翼,30,山口,50.0,A2,5.45,35.97,5.28,31.25,32,34.45,59,29.95,4,,,,,,3,2,4,1,4,6,9,3,4005,瀬川公則,43,山口,56.0,B1,3.92,23.08,3.9,15.0,10,31.71,37,27.23,6,,,,,,3,5,4,,,,643,4,4022,待鳥雄紀,41,福岡,57.0,A2,5.91,42.0,6.29,37.25,42,17.46,34,26.2,3,2,1,1,2,,1,4,,,,,10,5,4423,坂口貴彦,32,岡山,56.0,B1,5.05,32.14,5.42,31.58,27,32.46,75,23.63,1,6,5,,,,3,3,2,2,2,6,9,6,5193,米丸乃絵,19,福岡,46.0,B2,,,,,31,30.0,44,32.99,6,,,,,,6,5,5,,,,6
202105202106,創刊５５周年九州スポーツ杯,第6日,2021-05-20,ボートレース若松,6R,一般戦,1800,17:23,1,3385,渡邉睦広,52,東京,53.0,A1,6.03,43.2,,,55,28.24,53,37.88,5,4,1,1,2,,5,2,4,3,,,10,2,3879,中村 格,48,岡山,59.0,B1,4.01,16.38,2.87,6.67,51,31.3,27,38.22,6,,,,,,5,4,1,6,2,,65,3,3746,岡瀬正人,46,岡山,53.0,A2,6.15,41.55,7.0,40.0,19,28.3,15,28.06,2,5,3,,,,1,1,3,1,3,5,11,4,4346,前田健太,36,福岡,54.0,B1,4.29,21.9,4.2,20.0,44,40.29,70,32.8,6,,,,,,5,6,5,,,,163,5,3878,胡本悟志,43,山口,51.0,B1,4.42,22.22,5.63,34.15,46,26.77,18,29.19,4,,,,,,4,3,2,,,,5344,6,4288,永田啓二,36,福岡,53.0,A1,6.61,46.28,5.76,38.78,28,34.65,65,35.94,1,5,4,2,1,,4,4,1,4,,,11
202105202107,創刊５５周年九州スポーツ杯,第6日,2021-05-20,ボートレース若松,7R,一般戦,1800,17:52,1,4506,稗田聖也,33,福岡,52.0,A2,5.02,33.33,5.29,37.25,7,24.39,29,33.51,1,,,,,,4,5,3,5,1,3,11,2,4791,黒澤めぐ,31,東京,50.0,B1,4.94,24.36,6.8,60.0,8,35.04,63,28.42,5,4,2,,,,1,5,3,,,,46,3,3940,飯山 泰,43,東京,53.0,A1,6.59,48.23,8.47,58.82,11,37.7,58,31.28,1,4,5,,,,2,1,3,3,5,3,11,4,3953,志道吉和,44,福岡,52.0,B1,4.56,25.0,4.77,30.65,3,33.91,52,35.71,4,5,3,,,,5,,,,,,4254,5,5046,松山裕基,27,大阪,53.0,B1,3.39,10.98,2.86,14.29,62,25.22,64,41.49,4,,,,,,5,5,1,,,,666,6,4879,山崎鉄平,26,佐賀,53.0,A2,5.18,34.51,5.72,37.93,2,34.51,28,35.0,4,6,3,2,3,,4,4,3,3,,,
202105202108,創刊５５周年九州スポーツ杯,第6日,2021-05-20,ボートレース若松,8R,エイトビート,1800,18:20,1,4102,益田啓司,42,福岡,53.0,A1,6.85,54.23,6.85,56.25,25,35.94,36,39.05,5,6,1,4,1,,2,6,,,,,11,2,4004,山本浩輔,43,長崎,53.0,B1,4.96,21.69,4.17,30.0,9,31.71,30,30.27,3,5,4,,,,2,5,5,,,,35,3,4994,山本梨菜,23,佐賀,49.0,B1,4.39,17.5,3.65,10.0,34,30.47,38,29.89,5,,,,,,2,4,4,,,,4446,4,4557,松尾光広,31,岡山,55.0,B1,4.27,24.0,4.47,24.44,60,23.53,60,38.42,4,5,1,,,,6,6,2,,,,1,5,3036,吉本正昭,63,山口,55.0,B1,3.59,20.37,4.63,22.45,5,30.77,66,33.33,2,6,4,,,,5,,,,,,451,6,5200,筒井美琴,19,福岡,49.0,B2,,,,,43,25.0,54,31.31,6,,,,,,6,,,,,,666
202105202109,創刊５５周年九州スポーツ杯,第6日,2021-05-20,ボートレース若松,9R,一般特選,1800,18:49,1,4817,渡邉 翼,30,山口,50.0,A2,5.45,35.97,5.28,31.25,32,34.45,59,29.95,4,,,,,,3,2,4,1,4,6,5,2,4423,坂口貴彦,32,岡山,56.0,B1,5.05,32.14,5.42,31.58,27,32.46,75,23.63,1,6,5,,,,3,3,2,2,2,6,5,3,3534,野澤大二,49,東京,54.0,A2,6.3,48.51,5.38,38.1,40,30.43,72,34.03,2,1,4,5,3,,4,2,,,,,4,4,3282,池本輝明,54,広島,52.0,B1,5.53,35.34,5.93,42.86,18,29.91,14,30.93,2,,,,,,2,5,4,6,3,3,4,5,4300,加藤 綾,38,三重,50.0,B1,4.35,26.88,2.27,6.67,12,32.31,57,43.88,3,,,,,,6,6,4,6,1,,26,6,5088,高憧四季,21,大阪,46.0,B1,4.39,25.93,2.0,8.33,26,41.03,40,31.87,3,3,6,,,,5,,,,,,561
202105202110,創刊５５周年九州スポーツ杯,第6日,2021-05-20,ボートレース若松,10R,選抜戦,1800,19:19,1,3853,岩崎正哉,48,福岡,58.0,A2,6.3,42.11,5.89,36.67,39,27.61,43,33.33,3,4,1,4,4,,3,3,,,,,4,2,3385,渡邉睦広,52,東京,53.0,A1,6.03,43.2,,,55,28.24,53,37.88,5,4,1,1,2,,5,2,4,3,,,6,3,4022,待鳥雄紀,41,福岡,57.0,A2,5.91,42.0,6.29,37.25,42,17.46,34,26.2,3,2,1,1,2,,1,4,,,,,5,4,3641,一瀬 明,49,東京,52.0,A1,6.21,44.53,6.47,58.33,48,25.93,33,36.41,1,1,6,,,,1,4,1,1,5,5,5,5,4811,向井田佑,32,広島,50.0,A2,5.35,34.07,5.02,31.71,36,34.48,25,35.75,1,2,4,1,2,,5,5,1,5,,,3,6,4781,西舘果里,34,東京,52.0,B1,4.28,18.97,4.47,21.05,37,30.0,22,41.15,3,2,3,6,2,,2,4,5,6,,,4
202105202111,創刊５５周年九州スポーツ杯,第6日,2021-05-20,ボートレース若松,11R,選抜戦,1800,19:52,1,3940,飯山 泰,43,東京,53.0,A1,6.59,48.23,8.47,58.82,11,37.7,58,31.28,1,4,5,,,,2,1,3,3,5,3,7,2,3742,宮地秀祈,46,福岡,52.0,B1,5.47,32.17,4.78,28.13,35,38.76,50,35.61,2,,,,,,1,3,2,3,2,,54,3,4288,永田啓二,36,福岡,53.0,A1,6.61,46.28,5.76,38.78,28,34.65,65,35.94,1,5,4,2,1,,4,4,1,4,,,6,4,3746,岡瀬正人,46,岡山,53.0,A2,6.15,41.55,7.0,40.0,19,28.3,15,28.06,2,5,3,,,,1,1,3,1,3,5,6,5,4102,益田啓司,42,福岡,53.0,A1,6.85,54.23,6.85,56.25,25,35.94,36,39.05,5,6,1,4,1,,2,6,,,,,8,6,4506,稗田聖也,33,福岡,52.0,A2,5.02,33.33,5.29,37.25,7,24.39,29,33.51,1,,,,,,4,5,3,5,1,3,7
202105202112,創刊５５周年九州スポーツ杯,第6日,2021-05-20,ボートレース若松,12R,優勝戦,1800,20:33,1,4148,枝尾 賢,39,福岡,51.0,A1,6.84,49.61,6.41,45.45,52,30.6,73,32.84,2,2,1,1,3,,,,,,,,,2,3556,田中信一,48,大阪,53.0,A1,6.49,49.53,7.02,54.55,17,34.85,11,29.06,3,1,3,2,3,,,,,,,,,3,3757,畑 和宏,49,広島,51.0,A2,6.35,44.54,5.51,35.14,20,33.61,55,33.85,2,3,1,,,,3,4,1,1,2,1,,4,4027,松江秀徳,43,佐賀,55.0,A2,6.4,47.89,5.65,35.14,6,23.97,42,38.73,1,,,,,,2,3,1,4,3,3,,5,3613,角谷健吾,48,東京,51.0,A1,6.91,51.82,7.1,60.0,1,38.14,74,30.43,4,3,2,3,2,,2,5,2,2,,,,6,4100,松田隆司,42,福岡,54.0,B1,5.55,38.84,6.08,42.0,30,37.5,12,29.65,1,,,,,,2,4,5,3,3,2,
