レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202405301505,デイリースポーツカップ,2024-05-30,15,05R,3.0,1,3.0,2,21.0,18.0,1,1,52.0,0.0,6.75,0.0,0.21,2,2,51.0,1.0,6.76,-0.5,0.09,3,3,54.0,0.0,6.71,0.0,0.18,4,4,51.0,1.0,6.76,-0.5,-0.03,5,5,50.5,1.5,6.73,0.0,-0.07,6,6,52.0,0.0,6.81,-0.5,0.22
202405301506,デイリースポーツカップ,2024-05-30,15,06R,3.0,1,3.0,2,21.0,18.0,1,1,52.2,0.0,6.82,0.0,-0.01,2,2,51.0,1.0,6.81,-0.5,0.02,3,3,51.0,1.0,6.79,0.0,0.24,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.17,6,6,58.0,0.0,6.82,-0.5,0.08
202405301507,デイリースポーツカップ,2024-05-30,15,07R,2.0,1,2.0,2,22.0,18.0,1,1,52.0,0.0,6.78,-0.5,-0.05,2,2,52.3,0.0,6.78,0.0,-0.02,3,3,51.0,1.0,6.71,-0.5,0.02,4,4,52.5,0.0,6.7,-0.5,0.03,5,5,55.1,0.0,6.75,-0.5,-0.01,6,6,56.0,0.0,6.8,-0.5,0.07
202405301508,デイリースポーツカップ,2024-05-30,15,08R,2.0,1,2.0,2,22.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,-0.06,3,3,56.1,0.0,6.82,-0.5,-0.08,4,4,50.0,2.0,6.9,-0.5,0.01,5,5,53.3,0.0,6.8,-0.5,0.06,6,6,52.5,0.0,6.82,0.0,0.02
202405301509,デイリースポーツカップ,2024-05-30,15,09R,1.0,1,1.0,2,22.0,18.0,1,1,51.0,1.0,6.82,-0.5,0.05,2,2,51.0,1.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.78,-0.5,0.17,4,4,51.5,0.5,6.7,-0.5,0.21,5,5,56.2,0.0,6.83,-0.5,0.23,6,6,52.5,0.0,6.81,1.0,0.11
202405301510,デイリースポーツカップ,2024-05-30,15,10R,1.0,1,1.0,2,21.0,18.0,1,1,51.0,1.0,6.76,0.0,0.14,2,2,50.5,1.5,6.72,0.0,0.15,3,3,53.4,0.0,6.81,-0.5,0.14,4,4,52.4,0.0,6.68,-0.5,-0.06,5,5,51.5,0.5,6.81,-0.5,0.01,6,6,51.5,0.5,6.75,-0.5,0.1
202405301511,デイリースポーツカップ,2024-05-30,15,11R,2.0,1,2.0,2,21.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.36,3,3,51.0,1.0,6.81,-0.5,0.14,4,5,52.4,0.0,6.81,0.0,0.07,5,4,52.3,0.0,6.83,0.0,0.14,6,6,52.0,0.0,6.77,0.0,0.07
202405301512,デイリースポーツカップ,2024-05-30,15,12R,2.0,1,2.0,2,21.0,18.0,1,1,52.5,0.0,6.76,-0.5,-0.05,2,2,52.0,0.0,6.76,0.0,-0.03,3,3,52.0,0.0,6.69,-0.5,-0.1,4,4,51.0,1.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,54.0,0.0,6.64,0.0,0.01
202405301601,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-05-30,16,01R,3.0,,3.0,2,22.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.65,-0.5,0.09,4,4,57.4,0.0,6.75,-0.5,0.01,5,5,52.6,0.0,6.71,-0.5,-0.05,6,6,53.4,0.0,6.71,0.0,0.11
202405301602,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-05-30,16,02R,2.0,1,3.0,2,21.0,19.0,1,1,52.0,0.0,6.74,0.0,-0.13,2,2,52.2,0.0,6.76,-0.5,0.17,3,3,56.6,0.0,6.72,-0.5,0.16,4,4,52.0,0.0,6.75,0.0,0.15,5,5,53.0,0.0,6.73,0.0,0.06,6,6,51.0,1.0,6.69,-0.5,0.21
202405301603,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-05-30,16,03R,2.0,1,3.0,2,21.0,19.0,1,1,51.5,0.5,6.74,-0.5,0.05,2,2,51.5,0.5,6.7,0.0,0.06,3,3,53.8,0.0,6.71,0.0,0.18,4,4,53.5,0.0,6.7,0.0,0.15,5,5,52.0,0.0,6.76,0.0,0.36,6,6,58.5,0.0,6.74,0.0,0.24
202405301604,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-05-30,16,04R,4.0,1,3.0,2,21.0,19.0,1,1,50.5,1.5,6.7,0.0,0.33,2,2,53.1,0.0,6.73,0.0,0.39,3,3,52.0,0.0,6.77,0.0,0.54,4,4,52.1,0.0,6.78,-0.5,0.07,5,5,50.5,1.5,6.69,-0.5,0.13,6,6,51.5,0.5,6.61,-0.5,0.21
202405301605,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-05-30,16,05R,4.0,1,3.0,2,21.0,19.0,1,1,53.5,0.0,6.75,-0.5,0.06,2,2,55.7,0.0,6.71,-0.5,0.03,3,3,55.6,0.0,6.74,-0.5,0.12,4,4,53.1,0.0,6.72,-0.5,0.09,5,6,53.4,0.0,6.74,-0.5,0.38,6,5,51.5,0.5,6.68,-0.5,0.17
202405301606,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-05-30,16,06R,2.0,1,3.0,2,21.0,19.0,1,1,53.2,0.0,6.69,-0.5,0.17,2,2,52.0,0.0,6.76,0.0,0.15,3,3,52.6,0.0,6.71,0.0,0.08,4,4,53.3,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.69,-0.5,-0.02,6,6,56.6,0.0,6.82,-0.5,0.08
202405301607,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-05-30,16,07R,1.0,1,1.0,1,22.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,53.0,0.0,6.76,-0.5,-0.02,4,4,53.9,0.0,6.67,0.0,0.0,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,51.5,0.5,6.74,-0.5,-0.04
202405301608,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-05-30,16,08R,2.0,1,3.0,1,22.0,19.0,1,1,53.7,0.0,6.65,-0.5,-0.02,2,2,52.0,0.0,6.72,0.0,0.27,3,3,52.0,0.0,6.76,0.0,0.01,4,5,52.2,0.0,6.85,-0.5,0.21,5,4,55.5,0.0,6.86,-0.5,0.06,6,6,54.3,0.0,6.8,-0.5,0.21
202405301609,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-05-30,16,09R,2.0,1,3.0,1,22.0,19.0,1,1,52.0,0.0,6.7,0.0,0.14,2,2,53.5,0.0,6.73,-0.5,0.11,3,3,57.4,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.77,0.0,0.59,5,5,52.0,0.0,6.83,-0.5,0.16,6,6,52.3,0.0,6.74,-0.5,0.17
202405301610,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-05-30,16,10R,2.0,,3.0,1,23.0,19.0,1,1,55.7,0.0,6.81,-0.5,0.14,2,2,53.2,0.0,6.75,-0.5,0.41,3,3,53.1,0.0,6.85,0.0,0.38,4,4,52.6,0.0,6.74,0.0,0.06,5,6,51.0,1.0,6.8,-0.5,0.16,6,5,53.1,0.0,6.75,0.0,0.04
202405301611,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-05-30,16,11R,1.0,1,1.0,2,23.0,19.0,1,1,53.4,0.0,6.78,-0.5,0.21,2,2,50.5,1.5,6.66,0.0,0.16,3,3,51.5,0.5,6.75,-0.5,0.3,4,4,51.5,0.5,6.77,-0.5,0.12,5,5,52.0,0.0,6.8,0.0,0.27,6,6,52.0,0.0,6.75,-0.5,0.09
202405301612,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-05-30,16,12R,2.0,,3.0,2,22.0,19.0,1,1,55.5,0.0,6.86,-0.5,0.03,2,2,51.5,0.5,6.67,-0.5,0.05,3,3,51.5,0.5,6.75,-0.5,0.1,4,4,53.2,0.0,6.76,-0.5,0.46,5,5,51.5,0.5,6.74,0.0,0.13,6,6,51.5,0.5,6.78,0.0,0.21
202405301701,第１８回ヤクルトカップ,2024-05-30,17,01R,2.0,1,2.0,2,22.0,20.0,1,1,51.5,0.5,6.73,-0.5,-0.02,2,2,53.7,0.0,6.72,-0.5,-0.01,3,3,52.3,0.0,6.73,-0.5,0.27,4,4,52.0,0.0,6.76,-0.5,0.04,5,5,51.5,0.5,6.81,-0.5,0.09,6,6,52.9,0.0,6.82,-0.5,0.0
202405301702,第１８回ヤクルトカップ,2024-05-30,17,02R,2.0,1,2.0,2,21.0,20.0,1,1,45.0,2.0,6.65,0.0,0.29,2,2,52.0,0.0,6.59,0.0,-0.02,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,52.3,0.0,6.68,0.0,0.0,5,5,53.1,0.0,6.64,-0.5,0.02,6,6,56.6,0.0,6.66,-0.5,0.08
202405301703,第１８回ヤクルトカップ,2024-05-30,17,03R,2.0,1,2.0,2,21.0,20.0,1,1,50.5,1.5,6.65,0.0,0.03,2,5,58.1,0.0,6.65,-0.5,0.09,3,2,54.0,0.0,6.61,-0.5,-0.02,4,3,52.9,0.0,6.69,-0.5,0.06,5,4,53.1,0.0,6.66,-0.5,0.18,6,6,45.5,1.5,6.68,-0.5,0.17
202405301704,第１８回ヤクルトカップ,2024-05-30,17,04R,3.0,1,3.0,2,21.0,19.0,1,1,51.5,0.5,6.65,-0.5,0.03,2,2,53.4,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.66,0.0,0.18,4,4,53.6,0.0,6.7,-0.5,0.18,5,5,52.0,0.0,6.7,-0.5,0.33,6,6,54.9,0.0,6.64,0.0,0.15
202405301705,第１８回ヤクルトカップ,2024-05-30,17,05R,3.0,1,3.0,2,21.0,19.0,1,1,47.0,0.0,6.59,-0.5,0.05,2,2,51.5,0.5,6.61,-0.5,0.13,3,3,54.4,0.0,6.63,-0.5,0.33,4,4,52.3,0.0,6.65,-0.5,0.14,5,5,47.0,0.0,6.61,-0.5,0.03,6,6,46.5,0.5,6.63,-0.5,-0.06
202405301706,第１８回ヤクルトカップ,2024-05-30,17,06R,3.0,1,3.0,2,22.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.23,2,2,52.6,0.0,6.65,-0.5,0.06,3,3,53.1,0.0,6.69,-0.5,0.72,4,4,50.0,2.0,6.56,-0.5,0.11,5,5,52.0,0.0,6.67,-0.5,0.14,6,6,54.0,0.0,6.69,0.0,-0.02
202405301707,第１８回ヤクルトカップ,2024-05-30,17,07R,3.0,1,3.0,2,22.0,20.0,1,1,51.5,0.5,6.75,-0.5,-0.01,2,2,51.5,0.5,6.79,0.0,-0.01,3,3,56.6,0.0,6.73,-0.5,0.08,4,4,58.1,0.0,6.65,-0.5,0.13,5,5,47.0,0.0,6.78,-0.5,0.03,6,6,53.5,0.0,6.7,-0.5,0.03
202405301708,第１８回ヤクルトカップ,2024-05-30,17,08R,5.0,1,5.0,2,21.0,20.0,1,1,52.0,0.0,6.63,-0.5,0.08,2,2,53.6,0.0,6.69,-0.5,0.05,3,3,51.5,0.5,6.66,-0.5,-0.05,4,4,52.0,0.0,6.64,0.0,0.1,5,5,47.2,0.0,6.69,-0.5,0.01,6,6,51.5,0.5,6.73,-0.5,0.52
202405301709,第１８回ヤクルトカップ,2024-05-30,17,09R,2.0,1,2.0,2,22.0,20.0,1,1,52.2,0.0,6.71,-0.5,0.07,2,2,44.5,2.5,6.68,0.0,0.06,3,3,53.7,0.0,6.74,-0.5,0.15,4,4,53.2,0.0,6.69,-0.5,0.03,5,5,50.0,2.0,6.72,0.0,0.15,6,6,54.5,0.0,6.69,-0.5,0.01
202405301710,第１８回ヤクルトカップ,2024-05-30,17,10R,2.0,1,2.0,2,22.0,20.0,1,1,53.4,0.0,6.7,-0.5,0.0,2,2,54.9,0.0,6.7,0.0,0.3,3,3,46.5,0.5,6.72,-0.5,0.18,4,4,53.7,0.0,6.69,-0.5,0.1,5,5,45.5,1.5,6.68,-0.5,0.13,6,,52.6,0.0,,,
202405301711,第１８回ヤクルトカップ,2024-05-30,17,11R,3.0,1,3.0,2,22.0,20.0,1,1,51.5,0.5,6.69,0.0,-0.06,2,2,47.0,0.0,6.64,-0.5,-0.1,3,3,51.5,0.5,6.76,0.0,-0.04,4,4,53.9,0.0,6.68,0.0,-0.07,5,5,51.5,0.5,6.66,-0.5,-0.11,6,6,54.0,0.0,6.55,2.0,-0.06
202405301712,第１８回ヤクルトカップ,2024-05-30,17,12R,2.0,1,2.0,2,22.0,20.0,1,1,53.1,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.66,-0.5,0.26,4,4,51.5,0.5,6.75,-0.5,0.03,5,5,50.0,2.0,6.6,-0.5,0.07,6,6,47.0,0.0,6.72,-0.5,0.08
202405302401,ヴィーナスシリーズ第５戦　マクール杯,2024-05-30,24,01R,1.0,,1.0,2,23.0,22.0,1,1,48.3,0.0,6.94,-0.5,-0.03,2,2,48.4,0.0,6.96,0.0,0.05,3,3,47.0,0.0,6.91,0.0,-0.1,4,4,47.0,0.0,6.91,-0.5,0.26,5,5,48.1,0.0,6.98,-0.5,-0.05,6,6,46.5,0.5,6.89,-0.5,0.17
202405302402,ヴィーナスシリーズ第５戦　マクール杯,2024-05-30,24,02R,1.0,,1.0,1,24.0,22.0,1,1,48.0,0.0,6.85,-0.5,0.28,2,2,47.4,0.0,6.98,0.0,0.21,3,3,46.5,0.5,6.94,0.0,-0.07,4,4,50.3,0.0,6.98,-0.5,0.01,5,5,54.6,0.0,6.9,0.0,-0.06,6,6,48.0,0.0,6.93,-0.5,0.08
202405302403,ヴィーナスシリーズ第５戦　マクール杯,2024-05-30,24,03R,1.0,,1.0,1,24.0,22.0,1,1,46.0,1.0,6.86,-0.5,0.02,2,2,47.4,0.0,6.9,0.5,-0.03,3,3,46.0,1.0,6.94,-0.5,0.06,4,4,45.0,2.0,6.98,-0.5,0.14,5,5,47.0,0.0,6.96,-0.5,0.11,6,6,47.0,0.0,6.93,-0.5,0.09
202405302404,ヴィーナスシリーズ第５戦　マクール杯,2024-05-30,24,04R,1.0,,1.0,2,24.0,22.0,1,1,48.2,0.0,6.88,-0.5,0.21,2,2,46.5,0.5,6.87,-0.5,0.14,3,3,46.5,0.5,6.9,-0.5,0.12,4,4,46.5,0.5,6.91,-0.5,0.09,5,5,48.0,0.0,6.86,-0.5,0.14,6,6,45.0,2.0,6.95,0.0,0.12
202405302405,ヴィーナスシリーズ第５戦　マクール杯,2024-05-30,24,05R,1.0,,1.0,2,24.0,22.0,1,1,44.5,2.5,6.87,-0.5,0.21,2,2,50.0,0.0,6.93,-0.5,0.17,3,3,44.0,3.0,6.91,-0.5,0.12,4,4,47.0,0.0,6.92,0.0,0.26,5,6,46.5,0.5,6.89,-0.5,0.19,6,5,47.4,0.0,6.88,0.0,0.16
202405302406,ヴィーナスシリーズ第５戦　マクール杯,2024-05-30,24,06R,2.0,4,1.0,2,24.0,22.0,1,1,45.5,1.5,6.96,0.0,0.05,2,2,47.0,0.0,6.94,0.0,0.2,3,3,47.4,0.0,7.0,0.0,0.09,4,4,48.1,0.0,6.93,-0.5,0.13,5,5,47.0,0.0,6.9,0.0,0.03,6,6,54.7,0.0,6.93,-0.5,0.12
202405302407,ヴィーナスシリーズ第５戦　マクール杯,2024-05-30,24,07R,2.0,,1.0,2,24.0,22.0,1,1,45.0,2.0,6.92,-0.5,0.18,2,2,48.7,0.0,6.91,-0.5,0.08,3,3,50.3,0.0,6.95,-0.5,0.28,4,4,45.5,1.5,6.9,-0.5,0.17,5,5,47.0,0.0,6.94,-0.5,0.09,6,6,47.2,0.0,6.92,-0.5,0.14
202405302408,ヴィーナスシリーズ第５戦　マクール杯,2024-05-30,24,08R,1.0,,1.0,2,24.0,22.0,1,1,44.0,3.0,6.88,-0.5,0.11,2,2,48.3,0.0,6.95,-0.5,0.12,3,3,46.5,0.5,6.87,-0.5,0.46,4,4,54.6,0.0,6.91,0.0,0.38,5,6,47.0,0.0,6.87,-0.5,-0.07,6,5,47.3,0.0,6.84,-0.5,0.18
202405302409,ヴィーナスシリーズ第５戦　マクール杯,2024-05-30,24,09R,1.0,,1.0,2,24.0,22.0,1,1,47.0,0.0,6.9,-0.5,0.21,2,2,48.0,0.0,6.87,-0.5,0.21,3,3,48.4,0.0,6.93,0.0,0.26,4,4,50.0,0.0,6.93,-0.5,0.23,5,5,46.0,1.0,6.94,-0.5,0.12,6,6,46.5,0.5,6.89,0.0,-0.02
202405302410,ヴィーナスシリーズ第５戦　マクール杯,2024-05-30,24,10R,2.0,,1.0,2,23.0,22.0,1,1,47.0,0.0,6.86,0.0,0.11,2,2,44.5,2.5,6.86,-0.5,0.21,3,3,46.0,1.0,6.88,-0.5,0.11,4,4,46.5,0.5,6.83,0.0,-0.01,5,5,48.0,0.0,6.81,-0.5,0.21,6,6,45.5,1.5,6.91,0.0,0.06
202405302411,ヴィーナスシリーズ第５戦　マクール杯,2024-05-30,24,11R,1.0,1,1.0,2,23.0,22.0,1,1,45.5,1.5,6.85,-0.5,0.07,2,2,44.0,3.0,6.81,-0.5,0.35,3,3,44.0,3.0,6.92,-0.5,0.08,4,4,48.2,0.0,6.86,-0.5,0.09,5,5,47.4,0.0,6.84,0.5,0.22,6,6,47.0,0.0,6.88,0.0,0.01
202405302412,ヴィーナスシリーズ第５戦　マクール杯,2024-05-30,24,12R,0.0,1,1.0,2,23.0,22.0,1,1,47.0,0.0,6.88,-0.5,0.13,2,2,45.5,1.5,6.89,-0.5,0.13,3,3,47.9,0.0,6.89,0.0,0.08,4,4,46.0,1.0,6.84,-0.5,0.12,5,5,47.0,0.0,6.79,1.5,0.09,6,6,46.5,0.5,6.9,0.0,0.05
