レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608081201,アクアコンシェルジュカップ,第6日,2016/08/08,住之江,01R,一般戦,1800,晴,南,1,1,,2,1050,2,180,1,100,2-1,2010,5,1-2,390,1,1-2,180,1,2-5,410,9,1-5,220,5,2-1-5,7440,21,1-2-5,590,4,1,2,4310,横 家 翔 一,53,19,6.77,2,0.18,111.7,2,1,3591,後 藤 孝 義,55,65,6.76,1,0.25,113.0,3,5,4756,渡 邉 昌 成,31,36,6.74,5,0.15,115.0,4,3,4250,藤 川 利 文,73,54,6.78,3,0.17,115.2,5,4,4641,磯 村 匠,67,83,6.8,4,0.19,116.8,6,6,4721,金 光 佑 治,56,87,6.92,6,0.3,118.6
201608081202,アクアコンシェルジュカップ,第6日,2016/08/08,住之江,02R,一般戦,1800,晴,南,1,1,逃げ,1,210,1,130,2,100,1-2,570,2,1-2,500,2,1-2,220,5,1-3,150,3,2-3,120,1,1-2-3,970,3,1-2-3,260,1,1,1,3079,新 地 雅 洋,11,22,6.76,1,0.21,111.5,2,2,3400,樋江井 愼 祐,54,70,6.87,2,0.18,112.3,3,3,3933,山 地 正 樹,61,66,6.77,3,0.29,114.1,4,6,4196,田 中 太一郎,65,67,6.88,5,0.36,116.0,5,4,3153,前 川 竜 次,32,35,6.9,4,0.32,117.7,6,5,4865,立 具 敬 司,64,31,6.94,6,0.35,122.8
201608081203,アクアコンシェルジュカップ,第6日,2016/08/08,住之江,03R,一般戦,1800,晴,南,1,1,差し,5,1070,2,160,,,5-2,3430,13,2-5,1070,6,2-5,260,4,1-5,300,6,1-2,120,1,5-2-1,6930,24,1-2-5,380,2,1,5,4769,馬 場 剛,74,76,6.88,5,0.14,114.9,2,2,4537,渡 邉 和 将,35,21,6.78,2,0.15,116.1,3,1,3730,塩 崎 優 司,77,93,6.78,1,0.26,118.2,4,6,3950,石 川 哲 秀,16,24,6.95,6,0.2,122.0,,,,,,,,,,,,,,,,,,,,
201608081204,アクアコンシェルジュカップ,第6日,2016/08/08,住之江,04R,一般戦,1800,晴,南,2,1,まくり,1,880,1,180,3,180,1-3,3580,14,1-3,1720,7,1-3,710,11,1-6,590,9,3-6,1000,13,1-3-6,16800,64,1-3-6,4150,13,1,1,3866,木 山 誠 一,68,23,6.83,2,0.21,112.1,2,3,4401,小 林 泰,60,86,6.85,5,0.13,113.1,3,6,3120,竹 村 明,58,28,6.85,3,0.35,115.1,4,2,4583,古 田 祐 貴,63,77,6.74,4,0.16,115.6,5,4,3072,西 田 靖,17,80,6.83,1,0.18,116.4,6,5,4322,永 瀬 巧,38,53,6.86,6,0.18,118.0
201608081205,アクアコンシェルジュカップ,第6日,2016/08/08,住之江,05R,一般戦,1800,晴,北,2,1,逃げ,1,190,1,180,4,260,1-4,1160,4,1-4,1070,4,1-4,250,5,1-3,130,1,3-4,150,2,1-4-3,2260,10,1-3-4,340,2,1,1,3975,小野寺 智 洋,7,82,6.76,1,0.09,111.6,2,4,2903,山 崎 毅,79,72,6.88,4,0.09,112.9,3,3,4166,吉 田 拡 郎,37,69,6.72,3,0.08,114.1,4,2,3627,井 上 恵 一,72,88,6.75,2,0.13,115.2,5,5,4542,高 木 圭 右,28,75,6.8,5,0.11,116.5,6,6,2969,久 田 正 晴,3,50,6.9,6,0.22,119.9
201608081206,アクアコンシェルジュカップ,第6日,2016/08/08,住之江,06R,一般戦,1800,晴,北,4,2,逃げ,1,610,1,100,2,190,1-2,1070,7,1-2,410,2,1-2,410,7,1-4,240,3,2-4,210,2,1-2-4,3460,12,1-2-4,770,4,1,1,3153,前 川 竜 次,32,35,6.99,1,0.12,111.9,2,2,3401,上 田 隆 章,30,12,6.99,2,0.1,112.7,3,4,4260,中 越 博 紀,51,52,6.9,4,0.17,113.1,4,3,3662,大 庭 元 明,21,16,6.9,3,0.09,115.2,5,5,3286,坂 東 満,12,89,6.88,5,0.14,116.1,6,6,4756,渡 邉 昌 成,31,36,6.88,6,0.17,118.0
201608081207,アクアコンシェルジュカップ,第6日,2016/08/08,住之江,07R,一般戦,1800,晴,北,5,2,差し,4,370,4,100,6,420,4-6,3650,16,4-6,2550,9,4-6,690,9,2-4,310,2,2-6,580,6,4-6-2,9260,42,2-4-6,1110,5,1,4,4537,渡 邉 和 将,35,21,6.83,4,0.11,112.2,2,6,3156,金 子 良 昭,33,13,6.9,5,0.1,114.5,3,2,3811,石 田 章 央,18,61,6.78,2,0.24,115.1,4,5,4250,藤 川 利 文,73,54,6.91,6,0.16,116.7,5,3,3079,新 地 雅 洋,11,22,6.79,3,0.14,119.5,6,1,4706,三 浦 洋次朗,6,33,6.8,1,0.14,131.2
201608081208,アクアコンシェルジュカップ,第6日,2016/08/08,住之江,08R,一般戦,1800,晴,北,5,2,逃げ,1,120,1,110,4,130,1-4,510,3,1-4,470,2,1-4,200,3,1-3,290,4,3-4,480,7,1-4-3,2410,8,1-3-4,990,3,1,1,3815,森 岡 満 郎,59,94,6.9,1,0.14,111.8,2,4,4401,小 林 泰,60,86,6.93,4,0.13,113.1,3,3,3400,樋江井 愼 祐,54,70,6.94,3,0.14,113.9,4,2,3975,小野寺 智 洋,7,82,6.86,2,0.16,114.4,5,6,3138,椎 名 政 浩,36,57,6.99,6,0.33,116.6,6,5,4555,富 永 大 一,57,37,6.86,5,0.21,119.3
201608081209,アクアコンシェルジュカップ,第6日,2016/08/08,住之江,09R,一般戦,1800,晴,北,5,2,まくり,2,300,2,290,3,210,2-3,1360,6,2-3,1270,5,2-3,440,7,2-6,360,6,3-6,630,10,2-3-6,4280,16,2-3-6,1360,7,1,2,3933,山 地 正 樹,61,66,6.84,3,0.14,111.5,2,3,2903,山 崎 毅,79,72,6.92,4,0.14,112.9,3,6,4643,近 江 翔 吾,24,68,6.83,6,0.09,113.5,4,4,4194,齋 藤 篤,80,15,6.94,5,0.13,115.5,5,5,3072,西 田 靖,17,80,6.87,2,0.28,117.2,6,1,4260,中 越 博 紀,51,52,6.99,1,0.38,119.5
201608081210,アクアコンシェルジュカップ,第6日,2016/08/08,住之江,10R,選抜戦,1800,晴,北,4,2,まくり,3,440,3,360,1,120,3-1,1710,7,1-3,400,2,1-3,190,2,3-4,470,9,1-4,210,3,3-1-4,6150,24,1-3-4,680,3,1,3,3811,石 田 章 央,18,61,6.87,3,0.23,111.8,2,1,3401,上 田 隆 章,30,12,6.78,1,0.17,114.1,3,4,4769,馬 場 剛,74,76,6.85,4,0.18,114.1,4,2,3286,坂 東 満,12,89,6.8,2,0.22,114.7,5,5,3627,井 上 恵 一,72,88,6.93,5,0.27,117.4,6,6,3866,木 山 誠 一,68,23,6.88,6,0.33,118.7
201608081211,アクアコンシェルジュカップ,第6日,2016/08/08,住之江,11R,選抜戦,1800,晴,北,4,2,逃げ,1,120,1,140,2,370,1-2,770,4,1-2,610,4,1-2,270,4,1-5,220,3,2-5,630,10,1-2-5,2330,11,1-2-5,1220,6,1,1,4166,吉 田 拡 郎,37,69,6.75,1,0.13,111.6,2,2,4706,三 浦 洋次朗,6,33,6.86,2,0.16,112.4,3,5,3662,大 庭 元 明,21,16,6.84,5,0.17,114.6,4,4,3815,森 岡 満 郎,59,94,6.8,4,0.21,117.5,5,6,3730,塩 崎 優 司,77,93,6.99,6,0.24,121.1,6,3,4583,古 田 祐 貴,63,77,6.7,3,0.15,122.4
201608081212,アクアコンシェルジュカップ,第6日,2016/08/08,住之江,12R,優勝戦,1800,晴,北,3,1,逃げ,1,120,1,170,3,670,1-3,660,3,1-3,560,3,1-3,180,2,1-2,130,1,2-3,320,7,1-3-2,1710,6,1-2-3,490,2,1,1,3908,重 成 一 人,9,26,6.75,1,0.11,111.0,2,3,3910,松 下 知 幸,26,71,6.78,3,0.14,112.0,3,2,4371,西 山 貴 浩,8,64,6.87,2,0.15,113.1,4,5,4549,小 林 文 彦,14,56,6.87,4,0.15,114.3,5,6,3872,岡 田 憲 行,50,62,6.86,5,0.15,115.2,6,4,4152,深 水 慎一郎,10,34,6.83,6,0.17,117.6
201608080801,葉月特別,第4日,2016/08/08,常滑,01R,一般,1800,晴,西,3,2,差し,2,430,2,160,1,160,2-1,770,3,1-2,260,1,1-2,120,1,2-3,130,2,1-3,150,3,2-1-3,1270,3,1-2-3,190,1,1,2,4675,井 手 良 太,60,25,6.79,2,0.06,112.1,2,1,3234,金 森 史 吉,52,35,6.77,1,0.2,114.4,3,3,3928,林 恵 祐,58,43,6.8,3,0.03,115.5,4,4,3695,安 東 将,22,40,6.83,4,0.12,116.0,5,5,4921,二 宮 博 貴,14,51,6.79,6,0.04,,,,,,,,,,,
201608080802,葉月特別,第4日,2016/08/08,常滑,02R,一般,1800,晴,西,4,2,逃げ,1,160,1,160,3,280,1-3,430,2,1-3,370,2,1-3,170,2,1-6,190,3,3-6,390,8,1-3-6,2280,7,1-3-6,960,5,1,1,3544,豊 田 訓 靖,24,59,6.78,1,0.2,113.8,2,3,4597,牧 宏 和,56,28,6.85,3,0.16,114.1,3,6,4906,鈴 木 雅 希,39,36,6.75,6,0.32,116.6,4,4,4792,杉 村 賢 也,40,14,6.82,4,0.25,117.0,5,2,3856,水 野 暁 広,9,49,6.81,2,0.19,,6,5,4766,石 井 孝 之,18,32,6.79,5,0.35,
201608080803,葉月特別,第4日,2016/08/08,常滑,03R,一般,1800,晴,西,4,2,まくり,2,200,2,280,3,350,2-3,890,3,2-3,440,3,2-3,320,6,2-5,200,2,3-5,510,10,2-3-5,2460,7,2-3-5,720,3,1,2,3839,川 合 理 司,44,74,6.81,2,0.16,112.6,2,3,3759,前 田 義 哲,49,70,6.78,3,0.22,113.4,3,5,3893,汐 崎 正 則,30,24,6.87,4,0.18,115.3,4,6,3902,蜷 川 哲 平,19,50,6.85,5,0.26,116.7,5,4,3827,今 泉 徹,43,45,6.88,6,0.24,,6,1,3456,松 下 潤,34,60,6.78,1,0.33,
201608080804,葉月特別,第4日,2016/08/08,常滑,04R,一般,1800,晴,西,4,2,逃げ,1,320,1,1350,,,1-5,9860,19,1-5,4800,10,1-5,1060,12,1-3,230,4,3-5,400,6,1-5-3,27640,64,1-3-5,2720,10,1,1,4461,安 田 吉 宏,25,16,6.78,1,0.16,112.5,2,5,3137,岩 井 範 光,37,66,6.83,5,0.29,114.5,3,3,4264,長 尾 章 平,23,61,6.8,3,0.26,114.9,4,6,4204,柴 田 大 輔,48,68,6.78,6,0.38,116.6,5,4,3478,嶋 田 貴 支,5,52,6.81,4,0.29,,6,2,3870,寺 嶋 雄,57,58,6.78,2,0.21,
201608080805,葉月特別,第4日,2016/08/08,常滑,05R,一般,1800,晴,西,5,3,逃げ,1,200,1,160,3,130,1-3,290,1,1-3,240,1,1-3,120,1,1-2,250,5,2-3,250,6,1-3-2,1340,3,1-2-3,490,2,1,1,3928,林 恵 祐,58,43,6.75,1,0.33,113.0,2,3,3563,堤 昇,53,47,6.84,3,0.23,113.9,3,2,4197,渥 美 卓 郎,51,21,6.79,2,0.37,115.4,4,5,4691,水 原 慎,35,11,6.78,5,0.24,116.6,5,4,2816,陶 山 秀 徳,4,62,6.83,4,0.26,,6,6,4921,二 宮 博 貴,14,51,6.75,6,0.34,
201608080806,葉月特別,第4日,2016/08/08,常滑,06R,一般,1800,晴,西,5,3,差し,3,340,3,140,1,120,3-1,870,4,1-3,230,1,1-3,160,1,3-6,160,2,1-6,160,2,3-1-6,1510,4,1-3-6,220,1,1,3,4826,井 上 一 輝,41,53,6.74,3,0.22,111.8,2,1,3566,川 添 英 正,54,44,6.77,1,0.12,113.1,3,6,3312,新 美 進 司,2,69,6.86,5,0.23,116.2,4,5,3695,安 東 将,22,40,6.81,4,0.24,118.3,5,2,4792,杉 村 賢 也,40,14,6.83,2,0.16,,6,4,4860,伏 見 卓,36,38,6.81,6,0.32,
201608080807,葉月特別,第4日,2016/08/08,常滑,07R,一般,1800,晴,西,5,3,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,150,1,1-2,110,1,1-5,310,6,2-5,350,7,1-2-5,1590,6,1-2-5,840,4,1,1,3957,大 谷 直 弘,10,75,6.77,1,0.27,113.6,2,2,3759,前 田 義 哲,49,70,6.77,2,0.29,114.5,3,5,3827,今 泉 徹,43,45,6.86,4,0.21,115.6,4,6,4351,里 岡 右 貴,46,64,6.78,6,0.29,117.8,5,4,4766,石 井 孝 之,18,32,6.78,5,0.33,,6,3,4675,井 手 良 太,60,25,6.81,3,0.24,
201608080808,葉月特別,第4日,2016/08/08,常滑,08R,一般,1800,晴,西,5,4,逃げ,1,140,1,100,4,220,1-4,990,4,1-4,600,3,1-4,140,1,1-2,180,3,2-4,570,10,1-4-2,4720,17,1-2-4,990,5,1,1,3485,竹 村 祥 司,55,22,6.78,1,0.29,114.2,2,4,3456,松 下 潤,34,60,6.77,4,0.25,115.3,3,2,3544,豊 田 訓 靖,24,59,6.77,2,0.24,116.0,4,6,4415,下 出 卓 矢,28,63,6.77,6,0.26,116.5,5,3,3478,嶋 田 貴 支,5,52,6.8,3,0.24,,6,5,4597,牧 宏 和,56,28,6.77,5,0.33,
201608080809,葉月特別,第4日,2016/08/08,常滑,09R,一般,1800,晴,西,6,4,,1,100,1,100,3,330,1-3,610,3,1-3,450,3,1-3,220,3,1-4,260,5,3-4,200,2,1-3-4,2030,7,1-3-4,870,4,1,1,4116,川 田 正 人,13,67,6.78,1,0.1,113.1,2,3,3856,水 野 暁 広,9,49,6.84,4,0.14,114.2,3,4,4197,渥 美 卓 郎,51,21,6.79,5,0.12,116.6,4,2,4461,安 田 吉 宏,25,16,6.81,3,0.29,117.9,5,6,3137,岩 井 範 光,37,66,6.77,2,0.21,,6,5,4906,鈴 木 雅 希,39,36,6.77,6,0.3,
201608080810,葉月特別,第4日,2016/08/08,常滑,10R,選抜戦,1800,晴,西,6,4,逃げ,1,110,1,100,2,150,1-2,350,2,1-2,360,2,1-2,170,2,1-3,140,1,2-3,180,5,1-2-3,850,3,1-2-3,380,2,1,1,4264,長 尾 章 平,23,61,6.78,1,0.15,113.0,2,2,3893,汐 崎 正 則,30,24,6.83,2,0.17,114.5,3,3,3839,川 合 理 司,44,74,6.77,3,0.16,115.5,4,4,3312,新 美 進 司,2,69,6.88,4,0.31,117.2,5,5,2816,陶 山 秀 徳,4,62,6.77,5,0.2,,6,6,3870,寺 嶋 雄,57,58,6.81,6,0.11,
201608080811,葉月特別,第4日,2016/08/08,常滑,11R,選抜戦,1800,晴,西,6,4,まくり,3,800,3,370,2,270,3-2,6990,20,2-3,3360,11,2-3,760,10,3-5,300,6,2-5,300,5,3-2-5,28430,71,2-3-5,3660,14,1,3,3485,竹 村 祥 司,55,22,6.81,3,0.28,113.8,2,2,3566,川 添 英 正,54,44,6.76,2,0.29,114.9,3,5,3957,大 谷 直 弘,10,75,6.76,5,0.31,116.0,4,4,4826,井 上 一 輝,41,53,6.74,4,0.29,117.1,5,6,4691,水 原 慎,35,11,6.75,6,0.25,,6,1,3563,堤 昇,53,47,6.81,1,0.34,
201608080812,葉月特別,第4日,2016/08/08,常滑,12R,優勝戦,1800,晴,西,6,4,差し,3,960,3,220,1,100,3-1,1820,7,1-3,290,2,1-3,140,1,2-3,210,5,1-2,150,2,3-1-2,6240,22,1-2-3,280,1,1,3,4409,坂 元 浩 仁,27,27,6.75,3,0.16,111.9,2,1,3744,徳 増 秀 樹,62,34,6.69,1,0.14,113.5,3,2,4086,寺 本 重 宣,31,56,6.82,2,0.1,114.3,4,5,4049,高 沖 健 太,3,54,6.76,5,0.18,114.5,5,4,4226,村 田 浩 司,26,57,6.78,4,0.21,,6,6,3984,坂 口 周,15,31,6.73,6,0.15,
201608080701,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第4日,2016/08/08,蒲郡,01R,一般戦,1800,晴,南西,4,2,まくり,4,590,4,270,2,1080,4-2,2770,13,2-4,1030,5,2-4,420,6,3-4,130,1,2-3,670,10,4-2-3,9600,43,2-3-4,1220,7,1,4,2910,片 山 晃,55,58,6.8,4,0.15,111.8,2,2,4613,竹 内 吉 弘,26,27,6.87,2,0.2,113.9,3,3,4668,楠 本 晃 嗣,51,25,6.84,3,0.28,115.3,4,1,3698,小 巻 良 至,57,29,6.87,1,0.33,115.4,5,5,4838,彦 坂 真太郎,35,67,6.79,6,0.19,,6,6,3632,江 並 浩 一,11,62,6.84,5,0.19,
201608080702,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第4日,2016/08/08,蒲郡,02R,一般戦,1800,晴,南西,4,2,差し,2,260,2,210,1,170,2-1,590,1,1-2,310,1,1-2,230,2,2-5,410,8,1-5,620,11,2-1-5,3080,10,1-2-5,830,4,1,2,4273,佐 藤 旭,63,59,6.82,2,0.16,110.9,2,1,4185,藤 原 真 也,60,63,6.76,1,0.11,112.7,3,5,4750,井 上 尚 悟,40,75,6.72,5,0.11,114.4,4,4,3166,谷 田 昭 利,23,72,6.78,4,0.13,115.6,5,6,4837,酒 井 陽 祐,17,66,6.77,6,0.18,,6,3,4797,中 山 将,37,65,6.78,3,0.15,
201608080703,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第4日,2016/08/08,蒲郡,03R,一般戦,1800,晴,南西,5,3,差し,5,640,特払い,70,,,5-4,13880,29,4-5,4650,12,4-5,1160,12,2-5,1160,12,2-4,270,3,5-4-2,106560,117,2-4-5,4480,16,1,5,4514,上 條 嘉 嗣,34,24,6.79,3,0.12,111.5,2,4,2935,幸 本 誠,46,16,6.68,6,0.16,113.3,3,2,4081,樋 口 範 政,13,70,6.7,2,0.09,115.4,4,1,4908,上 田 龍 星,12,39,6.77,1,0.12,116.8,5,3,3825,宮 嵜 隆太郎,72,69,6.69,5,0.11,,6,6,3233,小 畑 実 成,30,23,6.78,4,0.16,
201608080704,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第4日,2016/08/08,蒲郡,04R,一般戦,1800,晴,南西,5,3,,1,210,1,220,,,1-2,1380,6,1-2,1330,7,1-2,280,5,1-4,200,3,2-4,160,2,1-2-4,3860,15,1-2-4,940,5,1,1,2887,大 井 崇 夫,47,11,6.72,1,0.1,110.7,2,2,4436,渋 谷 明 憲,50,15,6.75,2,0.1,111.6,3,4,4379,桑 島 和 宏,27,55,6.73,4,0.2,113.8,4,3,4120,柘 植 政 浩,64,33,6.76,3,0.13,115.3,5,5,3467,森 弘 行,25,19,6.72,5,0.22,,6,6,3727,新 井 康 行,73,61,6.77,6,0.31,
201608080705,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第4日,2016/08/08,蒲郡,05R,一般戦,1800,晴,西,4,2,差し,6,520,6,600,3,130,6-3,1380,5,3-6,450,2,3-6,200,2,4-6,900,13,3-4,840,12,6-3-4,15060,42,3-4-6,2600,9,1,6,3462,竹 上 真 司,18,31,6.75,4,0.07,110.0,2,3,3664,鈴 木 賢 一,69,60,6.72,3,0.07,112.6,3,4,4613,竹 内 吉 弘,26,27,6.76,5,0.13,113.6,4,1,3465,塚 崎 勝,61,68,6.75,1,0.29,114.9,5,5,4837,酒 井 陽 祐,17,66,6.73,6,0.15,,6,2,4139,丹 下 健,33,64,6.74,2,0.25,
201608080706,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第4日,2016/08/08,蒲郡,06R,一般戦,1800,晴,西,3,1,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,210,1,1-2,130,1,1-4,170,2,2-4,310,6,1-2-4,790,2,1-2-4,420,2,1,1,3231,吉 田 隆 義,22,76,6.74,1,0.25,111.3,2,2,4348,宮 崎 奨,19,18,6.74,2,0.23,111.7,3,4,4273,佐 藤 旭,63,59,6.84,4,0.26,112.3,4,3,3698,小 巻 良 至,57,29,6.82,3,0.26,113.7,5,5,2910,片 山 晃,55,58,6.75,5,0.24,,6,6,4111,奥 田 誠,74,30,6.76,6,0.34,
201608080707,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第4日,2016/08/08,蒲郡,07R,一般戦  進入固定,1800,晴,西,3,1,逃げ,1,130,1,110,4,120,1-4,310,1,1-4,220,1,1-4,120,1,1-2,130,2,2-4,190,5,1-4-2,510,1,1-2-4,190,1,1,1,4016,西 川 新太郎,29,21,6.76,1,0.07,110.8,2,4,4216,星 栄 爾,41,71,6.77,4,0.01,111.4,3,2,3681,山 谷 央,20,56,6.75,2,0.08,113.3,4,3,3233,小 畑 実 成,30,23,6.8,3,0.07,114.9,5,6,4838,彦 坂 真太郎,35,67,6.77,6,0.14,,6,5,4797,中 山 将,37,65,6.78,5,0.11,
201608080708,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第4日,2016/08/08,蒲郡,08R,一般戦,1800,晴,西,4,2,逃げ,1,120,1,180,5,270,1-5,490,1,1-5,290,1,1-5,150,1,1-6,200,3,5-6,270,6,1-5-6,1120,1,1-5-6,380,1,1,1,4379,桑 島 和 宏,27,55,6.73,1,0.14,109.6,2,5,3578,塩 田 雄 一,75,28,6.74,4,0.15,112.0,3,6,3931,黒 崎 竜 也,14,22,6.73,5,0.09,112.8,4,4,4908,上 田 龍 星,12,39,6.77,6,0.07,113.1,5,2,3465,塚 崎 勝,61,68,6.79,2,0.17,,6,3,4750,井 上 尚 悟,40,75,6.72,3,0.13,
201608080709,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第4日,2016/08/08,蒲郡,09R,一般戦,1800,晴,西,4,2,差し,6,960,6,200,1,100,6-1,2070,7,1-6,440,2,1-6,200,2,5-6,560,9,1-5,250,3,6-1-5,7840,26,1-5-6,760,5,1,6,4120,柘 植 政 浩,64,33,6.76,3,0.15,110.1,2,1,3664,鈴 木 賢 一,69,60,6.78,1,0.22,112.1,3,5,2935,幸 本 誠,46,16,6.73,4,0.09,113.7,4,3,3166,谷 田 昭 利,23,72,6.81,5,0.13,114.4,5,4,3231,吉 田 隆 義,22,76,6.89,2,0.23,,6,2,4668,楠 本 晃 嗣,51,25,6.73,6,0.13,
201608080710,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第4日,2016/08/08,蒲郡,10R,選抜戦,1800,晴,西,5,2,差し,2,630,2,100,1,100,2-1,1460,6,1-2,250,1,1-2,150,1,2-5,320,6,1-5,160,2,2-1-5,5160,21,1-2-5,580,2,1,2,4111,奥 田 誠,74,30,6.87,2,0.29,110.4,2,1,3462,竹 上 真 司,18,31,6.86,1,0.25,112.0,3,5,4348,宮 崎 奨,19,18,6.86,5,0.21,113.8,4,6,4016,西 川 新太郎,29,21,6.84,6,0.22,115.8,5,3,3467,森 弘 行,25,38,6.81,3,0.28,,6,4,4081,樋 口 範 政,13,70,6.87,4,0.3,
201608080711,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第4日,2016/08/08,蒲郡,11R,選抜戦,1800,晴,西,3,1,差し,2,260,2,100,1,100,2-1,570,3,1-2,210,1,1-2,130,1,2-6,250,5,1-6,390,8,2-1-6,4680,18,1-2-6,1630,6,1,2,3931,黒 崎 竜 也,14,22,6.81,2,0.09,110.0,2,1,3578,塩 田 雄 一,75,28,6.83,1,0.11,111.4,3,6,4139,丹 下 健,33,64,6.85,6,0.06,112.8,4,3,4216,星 栄 爾,41,71,6.83,3,0.15,114.3,5,5,2887,大 井 崇 夫,47,11,6.83,5,0.18,,6,4,3681,山 谷 央,20,56,6.82,4,0.24,
201608080712,中京スポーツ杯争奪　第３１回蒲郡ボートキング決定戦,第4日,2016/08/08,蒲郡,12R,優勝戦,1800,晴,西,4,2,まくり,3,950,3,290,1,150,3-1,2920,9,1-3,560,3,1-3,210,3,3-4,500,9,1-4,190,2,3-1-4,10500,27,1-3-4,830,4,1,3,3995,重 野 哲 之,21,20,6.84,3,0.09,109.4,2,1,4276,鈴 木 勝 博,38,57,6.77,1,0.19,110.4,3,4,3934,鋤 柄 貴 俊,48,26,6.84,4,0.21,112.6,4,2,4444,桐 生 順 平,56,13,6.87,2,0.22,114.0,5,5,4089,妹 尾 忠 幸,66,73,6.87,5,0.21,,6,6,4578,藤 山 雅 弘,62,17,6.84,6,0.28,
201608080601,サッポロビールカップ,第3日,2016/08/08,浜名湖,01R,予選,1800,晴,北東,1,1,逃げ,1,160,1,160,3,150,1-3,380,1,1-3,180,1,1-3,130,1,1-6,170,2,3-6,190,3,1-3-6,900,1,1-3-6,330,1,1,1,3666,内 野 省 一,5,49,6.82,1,0.18,112.9,2,3,4145,小 澤 学,60,72,6.72,3,0.29,113.4,3,6,4020,川 上 清 人,41,34,6.77,5,0.25,115.5,4,4,3358,桑 原 明,43,75,6.8,4,0.3,117.3,5,2,3066,田 中 定 雄,57,59,6.83,2,0.21,,6,5,4904,松 本 一 毅,22,28,6.82,6,0.26,
201608080602,サッポロビールカップ,第3日,2016/08/08,浜名湖,02R,予選,1800,晴,東,1,1,逃げ,1,220,1,170,4,280,1-4,1620,7,1-4,790,4,1-4,210,2,1-2,160,1,2-4,470,12,1-4-2,3720,11,1-2-4,560,2,1,1,4060,島 田 一 生,64,67,6.71,1,0.13,112.4,2,4,4363,大 野 芳 顕,20,41,6.73,4,0.14,113.8,3,2,4495,森 晋太郎,30,31,6.66,2,0.12,114.4,4,5,3303,渡 辺 豊,36,23,6.75,5,0.16,116.1,5,6,4376,藤 田 靖 弘,26,12,6.7,6,0.11,,6,3,3559,水 長 照 雄,59,46,6.76,3,0.22,
201608080603,サッポロビールカップ,第3日,2016/08/08,浜名湖,03R,予選,1800,晴,北東,2,1,まくり,2,300,2,140,4,150,2-4,1010,3,2-4,580,3,2-4,130,1,1-2,370,6,1-4,170,2,2-4-1,5810,23,1-2-4,790,3,1,2,3236,田 上 晋 六,62,29,6.64,2,0.17,112.3,2,4,4297,山 田 哲 也,24,66,6.71,4,0.18,113.8,3,1,3105,内 山 文 典,12,68,6.72,1,0.25,114.4,4,6,3782,伊 藤 宏,56,40,6.74,6,0.13,115.0,5,5,4494,河 合 佑 樹,31,71,6.7,5,0.17,,6,3,3567,吉 岡 誠,17,57,6.75,3,0.21,
