レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309241102,第７回西日本スポーツ杯,2023-09-24,11,02R,1.0,,1.0,1,26.0,27.0,1,1,56.0,0.0,6.71,0.0,0.09,2,2,52.6,0.0,6.74,-0.5,0.11,3,3,54.8,0.0,6.63,0.0,0.04,4,4,52.0,0.0,6.63,0.0,0.07,5,5,52.1,0.0,6.7,0.0,0.11,6,6,52.4,0.0,6.69,-0.5,-0.01
202309241103,第７回西日本スポーツ杯,2023-09-24,11,03R,0.0,1,1.0,1,27.0,27.0,1,1,54.3,0.0,6.7,0.0,0.08,2,2,55.4,0.0,6.63,0.0,0.06,3,3,52.0,0.0,6.7,0.0,0.02,4,4,52.0,0.0,6.71,0.0,0.21,5,5,52.7,0.0,6.78,0.0,0.22,6,6,53.8,0.0,6.75,-0.5,0.18
202309241104,第７回西日本スポーツ杯,2023-09-24,11,04R,0.0,1,1.0,1,26.0,27.0,1,1,52.0,0.0,6.62,-0.5,0.02,2,2,52.1,0.0,6.75,0.0,0.01,3,3,53.8,0.0,6.61,0.0,0.08,4,4,55.5,0.0,6.79,-0.5,0.06,5,5,52.5,0.0,6.71,0.0,-0.04,6,6,55.4,0.0,6.65,0.0,0.03
202309241105,第７回西日本スポーツ杯,2023-09-24,11,05R,1.0,,1.0,1,27.0,27.0,1,1,52.0,0.0,6.7,-0.5,0.12,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,52.0,0.0,6.65,0.0,0.13,4,4,52.3,0.0,6.72,0.0,0.15,5,5,52.0,0.0,6.71,0.0,0.03,6,6,52.0,0.0,6.74,-0.5,-0.12
202309241106,第７回西日本スポーツ杯,2023-09-24,11,06R,1.0,,1.0,1,27.0,28.0,1,1,54.1,0.0,6.68,0.0,0.07,2,2,55.5,0.0,6.65,0.0,-0.06,3,3,52.0,0.0,6.69,0.0,0.11,4,4,54.8,0.0,6.74,0.0,0.12,5,6,52.0,0.0,6.68,0.0,0.06,6,5,53.8,0.0,6.75,-0.5,0.05
202309241107,第７回西日本スポーツ杯,2023-09-24,11,07R,1.0,,1.0,1,26.0,28.0,1,1,55.9,0.0,6.73,-0.5,0.25,2,2,53.2,0.0,6.67,-0.5,0.13,3,3,52.4,0.0,6.71,-0.5,0.09,4,4,51.0,1.0,6.73,0.0,0.15,5,5,52.0,0.0,6.69,-0.5,0.16,6,6,55.4,0.0,6.69,0.0,0.14
202309241108,第７回西日本スポーツ杯,2023-09-24,11,08R,3.0,,2.0,1,26.0,28.0,1,1,59.0,0.0,6.83,-0.5,0.01,2,2,54.9,0.0,6.74,-0.5,-0.02,3,3,52.1,0.0,6.69,0.0,-0.09,4,4,53.8,0.0,6.66,-0.5,0.02,5,5,56.0,0.0,6.73,0.0,0.14,6,6,51.0,1.0,6.76,0.0,0.05
202309241109,第７回西日本スポーツ杯,2023-09-24,11,09R,2.0,,2.0,1,26.0,28.0,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,52.0,0.0,6.7,0.0,-0.01,3,3,51.5,0.5,6.64,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.68,0.0,-0.03,6,6,52.6,0.0,6.72,0.0,0.11
202309241110,第７回西日本スポーツ杯,2023-09-24,11,10R,1.0,,1.0,1,26.0,28.0,1,1,55.5,0.0,6.64,0.0,-0.03,2,2,52.0,0.0,6.7,-0.5,-0.02,3,3,52.1,0.0,6.77,0.0,-0.06,4,,52.5,0.0,,,,5,4,54.3,0.0,6.7,0.0,-0.04,6,5,52.8,0.0,6.79,0.0,0.02
202309241111,第７回西日本スポーツ杯,2023-09-24,11,11R,1.0,,1.0,1,27.0,27.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,52.0,0.0,6.69,0.0,-0.08,3,3,52.0,0.0,6.65,-0.5,-0.08,4,4,52.0,0.0,6.7,0.0,0.01,5,5,52.4,0.0,6.73,0.0,-0.04,6,6,53.2,0.0,6.72,-0.5,-0.03
202309241112,第７回西日本スポーツ杯,2023-09-24,11,12R,1.0,,1.0,2,26.0,27.0,1,1,52.0,0.0,6.61,-0.5,0.09,2,2,55.5,0.0,6.75,0.0,0.12,3,3,52.7,0.0,6.76,0.0,0.07,4,4,52.6,0.0,6.8,-0.5,0.19,5,5,52.0,0.0,6.63,0.0,0.15,6,6,52.1,0.0,6.7,0.0,0.08
202309241901,第１０回ヤングダービー,2023-09-24,19,01R,2.0,4,2.0,1,25.0,27.0,1,1,52.0,0.0,6.61,-0.5,0.05,2,2,52.0,0.0,6.64,0.0,0.07,3,3,54.4,0.0,6.65,-0.5,0.17,4,4,46.5,0.5,6.67,0.0,-0.06,5,5,52.5,0.0,6.69,0.0,-0.05,6,6,51.5,0.5,6.65,-0.5,0.05
202309241902,第１０回ヤングダービー,2023-09-24,19,02R,2.0,1,2.0,1,26.0,27.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,52.3,0.0,6.61,-0.5,0.18,3,3,51.5,0.5,6.66,-0.5,0.09,4,4,45.5,1.5,6.68,-0.5,0.04,5,5,52.0,0.0,6.67,0.0,-0.01,6,6,47.0,0.0,6.69,-0.5,0.07
202309241903,第１０回ヤングダービー,2023-09-24,19,03R,2.0,1,2.0,1,26.0,27.0,1,1,52.0,0.0,6.69,0.0,0.17,2,2,52.0,0.0,6.64,-0.5,0.19,3,3,52.6,0.0,6.73,0.0,0.1,4,4,53.3,0.0,6.65,0.0,0.06,5,5,51.5,0.5,6.7,-0.5,-0.02,6,6,51.5,0.5,6.66,0.0,-0.03
202309241904,第１０回ヤングダービー,2023-09-24,19,04R,2.0,1,2.0,1,26.0,27.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,53.0,0.0,6.72,0.0,-0.01,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,51.5,0.5,6.74,0.0,-0.01,5,5,51.0,1.0,6.68,0.0,-0.02,6,6,52.0,0.0,6.65,0.0,-0.14
202309241905,第１０回ヤングダービー,2023-09-24,19,05R,2.0,,2.0,1,27.0,27.0,1,1,52.0,0.0,6.74,0.0,-0.11,2,2,52.4,0.0,6.71,-0.5,-0.02,3,3,51.5,0.5,6.67,0.0,0.03,4,4,53.0,0.0,6.69,0.0,-0.01,5,5,51.5,0.5,6.79,0.0,-0.04,6,6,47.0,0.0,6.6,0.0,0.07
202309241906,第１０回ヤングダービー,2023-09-24,19,06R,2.0,,2.0,1,27.0,27.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,52.5,0.0,6.73,0.0,0.12,3,3,52.1,0.0,6.8,-0.5,0.08,4,4,51.5,0.5,6.67,0.0,0.06,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.73,0.0,0.03
202309241907,第１０回ヤングダービー,2023-09-24,19,07R,2.0,,2.0,1,27.0,27.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.73,0.0,-0.01,3,3,54.7,0.0,6.71,0.0,-0.01,4,4,51.5,0.5,6.74,-0.5,-0.11,5,5,51.5,0.5,6.68,-0.5,-0.01,6,6,52.0,0.0,6.71,0.0,0.05
202309241908,第１０回ヤングダービー,2023-09-24,19,08R,2.0,4,2.0,1,26.0,27.0,1,1,50.5,1.5,6.7,-0.5,-0.06,2,2,51.5,0.5,6.76,-0.5,-0.01,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.5,0.0,6.68,0.0,0.2,5,5,52.0,0.0,6.7,0.0,-0.09,6,6,49.2,0.0,6.71,-0.5,-0.02
202309241909,第１０回ヤングダービー,2023-09-24,19,09R,1.0,4,1.0,1,25.0,27.0,1,1,52.0,0.0,6.7,-0.5,0.21,2,2,53.5,0.0,6.67,0.0,0.11,3,3,51.5,0.5,6.74,-0.5,0.21,4,4,51.5,0.5,6.68,0.0,0.1,5,5,52.3,0.0,6.66,-0.5,0.05,6,6,47.0,0.0,6.69,-0.5,0.04
202309241910,第１０回ヤングダービー,2023-09-24,19,10R,2.0,4,2.0,1,25.0,27.0,1,1,53.0,0.0,6.72,0.0,0.09,2,2,52.0,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,-0.04,4,4,52.0,0.0,6.64,0.0,0.26,5,5,52.0,0.0,6.72,-0.5,0.04,6,6,52.0,0.0,6.77,-0.5,0.05
202309241911,第１０回ヤングダービー,2023-09-24,19,11R,2.0,4,2.0,1,25.0,27.0,1,1,51.5,0.5,6.69,-0.5,-0.07,2,2,52.0,0.0,6.67,-0.5,0.02,3,3,50.5,1.5,6.75,-0.5,-0.05,4,4,52.0,0.0,6.67,-0.5,0.01,5,5,52.0,0.0,6.73,-0.5,-0.06,6,6,52.0,0.0,6.72,-0.5,-0.14
202309241912,第１０回ヤングダービー,2023-09-24,19,12R,1.0,4,1.0,1,25.0,27.0,1,1,51.0,1.0,6.67,-0.5,0.08,2,2,51.5,0.5,6.7,-0.5,0.02,3,3,52.0,0.0,6.6,-0.5,0.01,4,4,52.0,0.0,6.62,0.0,0.08,5,5,50.5,1.5,6.73,0.0,0.14,6,6,51.5,0.5,6.71,-0.5,0.01
202309242201,日刊スポーツ杯争奪戦,2023-09-24,22,01R,5.0,1,5.0,1,27.0,27.0,1,1,52.1,0.0,6.79,-0.5,0.09,2,2,51.5,0.5,6.84,0.0,0.08,3,3,52.5,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.89,0.0,0.07,5,5,52.0,0.0,6.82,-0.5,-0.08,6,6,52.0,0.0,6.84,-0.5,-0.06
202309242202,日刊スポーツ杯争奪戦,2023-09-24,22,02R,6.0,1,6.0,1,26.0,27.0,1,1,55.2,0.0,6.78,-0.5,0.09,2,3,52.0,0.0,6.81,-0.5,0.04,3,4,47.0,5.0,6.83,-0.5,0.23,4,5,52.1,0.0,6.77,0.0,0.09,5,2,52.3,0.0,6.84,0.0,0.11,6,6,53.6,0.0,6.75,-0.5,0.06
202309242203,日刊スポーツ杯争奪戦,2023-09-24,22,03R,6.0,1,6.0,1,26.0,27.0,1,1,51.5,0.5,6.8,-0.5,0.34,2,2,52.0,0.0,6.72,0.0,0.04,3,3,55.8,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,52.8,0.0,6.89,-0.5,0.14,6,6,51.5,0.5,6.71,0.0,-0.05
202309242204,日刊スポーツ杯争奪戦,2023-09-24,22,04R,5.0,1,5.0,1,26.0,27.0,1,1,52.6,0.0,6.87,-0.5,0.13,2,2,51.5,0.5,6.85,-0.5,0.49,3,3,52.4,0.0,6.83,-0.5,0.33,4,6,52.0,0.0,6.83,-0.5,0.12,5,4,53.7,0.0,6.78,0.0,0.11,6,5,52.0,0.0,6.9,-0.5,0.13
202309242205,日刊スポーツ杯争奪戦,2023-09-24,22,05R,6.0,1,6.0,1,26.0,27.0,1,1,52.0,0.0,6.81,0.0,0.27,2,3,52.0,0.0,6.81,0.0,0.11,3,4,54.0,0.0,6.89,-0.5,0.04,4,5,51.5,0.5,6.85,0.0,0.01,5,2,54.8,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,-0.03
202309242206,日刊スポーツ杯争奪戦,2023-09-24,22,06R,6.0,1,6.0,1,27.0,27.0,1,1,52.0,0.0,6.84,-0.5,-0.07,2,2,52.1,0.0,6.83,0.0,0.0,3,3,51.5,0.5,6.82,-0.5,-0.05,4,4,51.5,0.5,6.84,-0.5,0.06,5,5,52.9,0.0,6.84,-0.5,0.02,6,6,52.5,0.0,6.85,-0.5,-0.11
202309242207,日刊スポーツ杯争奪戦,2023-09-24,22,07R,5.0,1,5.0,1,27.0,27.0,1,1,52.8,0.0,6.89,-0.5,0.24,2,2,52.3,0.0,6.88,0.0,0.03,3,4,52.9,0.0,6.86,0.0,0.09,4,5,52.0,0.0,6.87,-0.5,0.12,5,3,55.2,0.0,6.88,-0.5,0.09,6,6,56.3,0.0,6.84,-0.5,0.1
202309242208,日刊スポーツ杯争奪戦,2023-09-24,22,08R,5.0,1,5.0,1,27.0,27.0,1,1,53.3,0.0,6.85,-0.5,-0.07,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,51.5,0.5,6.87,-0.5,0.05,4,4,47.0,5.0,6.89,-0.5,0.18,5,5,51.0,1.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.07
202309242209,日刊スポーツ杯争奪戦,2023-09-24,22,09R,5.0,1,5.0,1,27.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,53.7,0.0,6.72,0.0,0.07,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,55.8,0.0,6.84,-0.5,0.19,5,5,52.6,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.82,0.0,0.19
202309242210,日刊スポーツ杯争奪戦,2023-09-24,22,10R,6.0,1,6.0,1,27.0,27.0,1,1,51.5,0.5,6.73,0.0,0.13,2,2,52.9,0.0,6.82,-0.5,0.24,3,3,51.5,0.5,6.86,-0.5,0.15,4,4,54.0,0.0,6.92,-0.5,0.11,5,6,51.5,0.5,6.86,-0.5,0.12,6,5,52.1,0.0,6.84,-0.5,0.07
202309242211,日刊スポーツ杯争奪戦,2023-09-24,22,11R,5.0,1,5.0,1,27.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,54.8,0.0,6.91,-0.5,-0.1,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.9,0.0,6.83,0.0,-0.03,5,5,53.3,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.89,-0.5,0.13
202309242212,日刊スポーツ杯争奪戦,2023-09-24,22,12R,6.0,1,6.0,1,27.0,27.0,1,1,52.3,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.78,0.0,0.09,4,4,52.1,0.0,6.86,-0.5,0.05,5,5,52.3,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,0.04
202309241201,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-24,12,01R,2.0,,1.0,1,26.0,27.0,1,1,52.0,0.0,6.97,-0.5,-0.01,2,2,51.0,1.0,6.89,-0.5,-0.12,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,54.7,0.0,6.95,-0.5,-0.02,5,5,47.0,0.0,6.88,-0.5,-0.05,6,6,55.8,0.0,6.89,-0.5,0.02
202309241202,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-24,12,02R,1.0,4,1.0,1,29.0,27.0,1,1,53.6,0.0,6.98,-0.5,0.2,2,2,53.2,0.0,6.89,-0.5,-0.06,3,3,52.0,0.0,6.92,-0.5,-0.02,4,4,52.4,0.0,7.01,-0.5,0.01,5,5,54.4,0.0,6.98,-0.5,-0.04,6,6,52.0,0.0,6.95,-0.5,-0.04
202309241203,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-24,12,03R,0.0,1,1.0,1,29.0,27.0,1,1,53.1,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,0.07,4,4,58.2,0.0,6.94,0.0,0.09,5,5,53.3,0.0,6.93,-0.5,-0.02,6,6,47.5,0.0,6.81,-0.5,0.02
202309241204,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-24,12,04R,0.0,1,1.0,1,29.0,27.0,1,1,52.2,0.0,6.96,-0.5,-0.17,2,,52.7,0.0,,,,3,2,52.0,0.0,6.96,-0.5,0.03,4,3,52.2,0.0,6.95,-0.5,-0.09,5,4,51.5,0.5,6.93,-0.5,-0.11,6,5,52.0,0.0,6.93,-0.5,-0.04
202309241205,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-24,12,05R,3.0,,1.0,1,28.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.26,2,2,52.0,0.0,6.9,-0.5,0.27,3,3,44.0,3.0,6.9,-0.5,0.24,4,4,53.7,0.0,6.94,-0.5,0.05,5,5,49.5,2.5,6.86,-0.5,0.03,6,6,52.4,0.0,6.89,-0.5,-0.01
202309241206,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-24,12,06R,1.0,,1.0,1,28.0,27.0,1,1,52.4,0.0,6.87,-0.5,0.07,2,2,52.2,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.11,4,6,52.0,0.0,6.91,-0.5,0.13,5,4,52.1,0.0,6.91,-0.5,0.02,6,5,46.5,0.5,6.89,-0.5,0.08
202309241207,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-24,12,07R,1.0,4,1.0,1,28.0,27.0,1,1,53.0,0.0,6.9,-0.5,0.08,2,2,45.5,1.5,6.85,-0.5,0.14,3,3,53.3,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,-0.04,5,6,55.8,0.0,6.84,-0.5,-0.14,6,5,53.2,0.0,6.85,-0.5,-0.1
202309241208,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-24,12,08R,2.0,,1.0,1,27.0,27.0,1,1,46.0,1.0,6.84,-0.5,0.24,2,2,52.2,0.0,6.9,-0.5,-0.02,3,3,52.3,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,-0.05,5,5,54.7,0.0,6.96,-0.5,0.1,6,6,58.2,0.0,6.92,0.5,0.2
202309241209,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-24,12,09R,2.0,,1.0,1,27.0,27.0,1,1,51.5,0.5,6.82,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,51.5,0.5,6.9,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,47.0,0.0,6.81,-0.5,0.04
202309241210,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-24,12,10R,2.0,1,1.0,1,27.0,27.0,1,1,52.0,0.0,6.76,-0.5,-0.09,2,2,54.4,0.0,6.92,-0.5,-0.07,3,3,49.5,2.5,6.91,-0.5,-0.02,4,4,47.0,0.0,6.81,-0.5,0.01,5,,52.7,0.0,,,,6,5,52.2,0.0,6.88,-0.5,0.12
202309241211,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-24,12,11R,2.0,,1.0,1,26.0,27.0,1,1,52.4,0.0,6.86,-0.5,0.02,2,2,53.5,0.0,6.87,-0.5,0.03,3,3,52.2,0.0,6.85,-0.5,0.01,4,4,53.1,0.0,6.86,-0.5,-0.04,5,5,53.6,0.0,6.89,-0.5,0.01,6,6,45.5,1.5,6.82,-0.5,-0.05
202309241212,サンケイスポーツ旗争奪　第５２回飛龍賞競走,2023-09-24,12,12R,2.0,,1.0,1,26.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.97,-0.5,0.14,3,3,52.4,0.0,6.93,-0.5,0.25,4,4,44.0,3.0,6.94,-0.5,-0.01,5,6,51.5,0.5,6.9,-0.5,0.01,6,5,52.0,0.0,6.94,-0.5,-0.05
202309241601,ニッカン・コム杯,2023-09-24,16,01R,2.0,1,3.0,1,28.0,28.0,1,1,52.2,0.0,6.73,-0.5,0.28,2,2,53.3,0.0,6.82,-0.5,0.33,3,3,49.5,2.5,6.78,-0.5,0.3,4,4,53.9,0.0,6.81,-0.5,0.14,5,5,56.5,0.0,6.73,-0.5,0.06,6,6,52.9,0.0,6.74,-0.5,-0.01
202309241602,ニッカン・コム杯,2023-09-24,16,02R,4.0,1,3.0,1,25.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.61,-0.5,0.32,3,3,57.6,0.0,6.63,-0.5,0.15,4,4,58.3,0.0,6.76,-0.5,0.07,5,5,53.8,0.0,6.68,-0.5,0.06,6,6,52.7,0.0,6.72,-0.5,0.05
202309241603,ニッカン・コム杯,2023-09-24,16,03R,2.0,1,3.0,1,26.0,28.0,1,1,57.4,0.0,6.72,-0.5,0.07,2,2,51.5,0.5,6.66,0.0,0.01,3,3,52.0,0.0,6.65,-0.5,0.11,4,4,53.9,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.72,-0.5,0.08,6,6,53.2,0.0,6.71,-0.5,0.11
202309241604,ニッカン・コム杯,2023-09-24,16,04R,2.0,1,3.0,1,26.0,28.0,1,1,52.0,0.0,6.68,-0.5,0.17,2,2,53.2,0.0,6.64,0.0,0.12,3,3,52.3,0.0,6.77,-0.5,0.21,4,4,52.0,0.0,6.69,-0.5,0.2,5,5,52.0,0.0,6.67,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,-0.01
202309241605,ニッカン・コム杯,2023-09-24,16,05R,4.0,1,3.0,1,26.0,28.0,1,1,53.9,0.0,6.75,-0.5,0.17,2,2,53.2,0.0,6.64,-0.5,0.16,3,3,51.5,0.5,6.71,-0.5,-0.02,4,4,51.5,0.5,6.72,0.0,-0.05,5,5,52.6,0.0,6.77,0.0,0.11,6,6,52.0,0.0,6.66,0.0,0.07
202309241606,ニッカン・コム杯,2023-09-24,16,06R,4.0,1,3.0,1,27.0,28.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,51.0,1.0,6.79,-0.5,-0.03,3,3,52.2,0.0,6.68,-0.5,0.27,4,5,52.0,0.0,6.75,-0.5,-0.09,5,6,53.3,0.0,6.75,-0.5,-0.1,6,4,52.0,0.0,6.78,-0.5,0.09
202309241607,ニッカン・コム杯,2023-09-24,16,07R,4.0,1,3.0,1,27.0,28.0,1,1,58.3,0.0,6.79,-0.5,-0.05,2,2,53.4,0.0,6.77,-0.5,0.22,3,3,52.0,0.0,6.66,0.0,0.21,4,4,49.5,2.5,6.72,-0.5,-0.02,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.08
202309241608,ニッカン・コム杯,2023-09-24,16,08R,3.0,1,3.0,1,27.0,28.0,1,1,52.9,0.0,6.67,-0.5,0.1,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,53.2,0.0,6.74,-0.5,0.26,4,4,53.8,0.0,6.72,-0.5,0.45,5,5,53.9,0.0,6.75,-0.5,0.24,6,6,53.2,0.0,6.7,0.0,0.11
202309241609,ニッカン・コム杯,2023-09-24,16,09R,3.0,1,3.0,1,27.0,28.0,1,1,57.6,0.0,6.77,-0.5,0.18,2,2,56.5,0.0,6.71,-0.5,0.39,3,3,51.5,0.5,6.66,0.0,0.14,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,51.5,0.5,6.79,-0.5,0.05,6,6,52.3,0.0,6.76,-0.5,0.05
202309241610,ニッカン・コム杯,2023-09-24,16,10R,3.0,1,3.0,1,28.0,28.0,1,1,52.0,0.0,6.65,0.0,0.08,2,2,52.0,0.0,6.68,-0.5,0.23,3,3,51.5,0.5,6.68,0.0,0.09,4,4,52.2,0.0,6.66,-0.5,0.05,5,5,51.0,1.0,6.77,-0.5,0.11,6,6,52.2,0.0,6.69,-0.5,0.04
202309241611,ニッカン・コム杯,2023-09-24,16,11R,4.0,1,3.0,1,28.0,28.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,52.6,0.0,6.78,0.0,0.14,3,3,52.0,0.0,6.66,-0.5,0.07,4,4,52.0,0.0,6.69,0.0,0.13,5,5,53.4,0.0,6.79,0.0,0.25,6,6,53.2,0.0,6.68,-0.5,0.13
202309241612,ニッカン・コム杯,2023-09-24,16,12R,4.0,1,3.0,1,28.0,28.0,1,1,52.3,0.0,6.68,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,50.5,1.5,6.68,-0.5,0.05,4,4,51.5,0.5,6.8,0.0,0.07,5,5,50.5,1.5,6.73,-0.5,0.07,6,6,52.3,0.0,6.73,-0.5,0.03
202309241801,楽天銀行杯争奪戦,2023-09-24,18,01R,4.0,2,4.0,1,29.0,27.0,1,1,52.0,0.0,6.93,-0.5,0.11,2,2,53.4,0.0,6.93,0.0,0.01,3,3,52.0,0.0,6.91,-0.5,0.1,4,4,54.8,0.0,7.0,-0.5,0.08,5,5,53.8,0.0,7.06,-0.5,0.02,6,6,52.0,0.0,7.07,0.0,-0.16
202309241802,楽天銀行杯争奪戦,2023-09-24,18,02R,1.0,,1.0,1,25.0,26.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,51.5,0.5,6.94,0.0,-0.03,3,3,52.3,0.0,6.95,-0.5,-0.01,4,4,52.0,0.0,6.96,0.0,0.03,5,5,53.0,0.0,6.96,0.0,-0.12,6,6,53.5,0.0,6.96,0.0,-0.12
202309241803,楽天銀行杯争奪戦,2023-09-24,18,03R,4.0,2,4.0,1,25.0,26.0,1,1,52.9,0.0,7.12,-0.5,-0.12,2,2,57.9,0.0,7.0,0.0,0.1,3,3,52.1,0.0,7.06,0.0,0.11,4,4,51.0,1.0,7.02,-0.5,-0.04,5,5,52.4,0.0,7.03,0.0,0.12,6,6,52.0,0.0,6.96,0.0,0.05
202309241804,楽天銀行杯争奪戦,2023-09-24,18,04R,6.0,2,6.0,1,25.0,26.0,1,1,52.0,0.0,6.98,0.0,-0.05,2,2,52.1,0.0,6.97,0.0,0.13,3,3,55.4,0.0,7.03,-0.5,0.06,4,4,52.2,0.0,7.0,0.0,0.04,5,5,52.0,0.0,7.01,0.0,0.08,6,6,53.0,0.0,7.0,-0.5,0.06
202309241805,楽天銀行杯争奪戦,2023-09-24,18,05R,5.0,2,5.0,1,26.0,26.0,1,1,52.0,0.0,6.95,0.0,0.07,2,2,52.1,0.0,7.07,-0.5,0.11,3,3,52.5,0.0,7.06,0.0,0.14,4,4,57.8,0.0,7.12,0.0,0.16,5,5,49.5,2.5,7.06,-0.5,0.32,6,6,54.8,0.0,7.11,-0.5,0.25
202309241806,楽天銀行杯争奪戦,2023-09-24,18,06R,7.0,2,7.0,1,26.0,26.0,1,1,54.6,0.0,7.08,-0.5,0.13,2,2,51.5,0.5,7.08,-0.5,0.07,3,3,53.8,0.0,7.07,-0.5,0.05,4,4,52.7,0.0,7.1,-0.5,0.05,5,5,52.0,0.0,7.06,-0.5,0.08,6,6,53.1,0.0,7.03,0.0,0.09
202309241807,楽天銀行杯争奪戦,2023-09-24,18,07R,6.0,2,6.0,1,26.0,26.0,1,1,51.5,0.5,7.05,0.0,-0.02,2,2,53.2,0.0,7.06,-0.5,-0.01,3,3,52.0,0.0,7.12,-0.5,0.01,4,4,54.0,0.0,7.15,-0.5,0.04,5,6,52.0,0.0,7.13,0.0,0.08,6,5,52.0,0.0,7.09,0.0,0.09
202309241808,楽天銀行杯争奪戦,2023-09-24,18,08R,6.0,2,6.0,1,26.0,26.0,1,1,53.4,0.0,7.08,0.0,-0.05,2,2,54.3,0.0,7.03,0.5,-0.09,3,3,52.0,0.0,7.06,-0.5,-0.02,4,4,52.1,0.0,7.09,0.0,0.17,5,5,52.0,0.0,7.04,-0.5,0.08,6,6,55.4,0.0,7.05,-0.5,0.04
