レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802040103,第２０回日本財団会長杯,2018-02-04,1,03R,3.0,2,2.0,1,7.0,7.0,1,1,51.0,0.0,6.92,-0.5,-0.02,2,2,55.6,0.0,6.97,-0.5,0.14,3,3,51.1,0.0,6.89,-0.5,0.08,4,4,51.2,0.0,6.93,-0.5,0.07,5,5,53.0,0.0,6.96,-0.5,0.11,6,6,53.2,0.0,6.96,-0.5,0.33
201802040104,第２０回日本財団会長杯,2018-02-04,1,04R,3.0,2,2.0,1,7.0,7.0,1,1,53.1,0.0,6.94,-0.5,0.0,2,2,53.2,0.0,6.88,-0.5,0.11,3,3,52.8,0.0,6.92,-0.5,0.07,4,4,52.9,0.0,6.97,-0.5,0.26,5,5,51.0,0.0,6.95,0.0,0.2,6,6,52.4,0.0,6.96,-0.5,0.14
201802040105,第２０回日本財団会長杯,2018-02-04,1,05R,2.0,2,1.0,1,6.0,7.0,1,1,53.0,0.0,6.93,-0.5,-0.01,2,2,53.7,0.0,7.01,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,0.19,4,4,52.2,0.0,6.98,-0.5,0.13,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,53.2,0.0,6.93,-0.5,0.12
201802040106,第２０回日本財団会長杯,2018-02-04,1,06R,2.0,2,1.0,1,5.0,7.0,1,1,51.0,0.0,6.99,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,-0.04,3,3,55.5,0.0,6.93,-0.5,0.17,4,4,54.0,0.0,6.9,-0.5,0.09,5,5,56.7,0.0,6.94,-0.5,0.06,6,6,57.4,0.0,6.9,-0.5,0.11
201802040107,第２０回日本財団会長杯,2018-02-04,1,07R,1.0,2,1.0,1,5.0,7.0,1,1,49.5,1.5,6.82,-0.5,0.2,2,2,56.1,0.0,6.96,-0.5,-0.01,3,3,51.7,0.0,6.93,-0.5,0.11,4,6,55.6,0.0,6.91,-0.5,0.2,5,5,51.6,0.0,6.87,-0.5,0.05,6,4,51.6,0.0,6.88,-0.5,-0.09
201802040108,第２０回日本財団会長杯,2018-02-04,1,08R,2.0,2,1.0,1,4.0,7.0,1,1,51.2,0.0,6.89,-0.5,0.11,2,2,57.3,0.0,6.92,-0.5,0.12,3,3,51.1,0.0,6.96,-0.5,0.08,4,6,53.2,0.0,6.92,-0.5,0.27,5,4,54.7,0.0,6.87,-0.5,0.01,6,5,52.9,0.0,6.84,-0.5,0.08
201802040109,第２０回日本財団会長杯,2018-02-04,1,09R,2.0,2,1.0,1,4.0,7.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,52.8,0.0,6.81,-0.5,-0.01,3,3,51.2,0.0,6.78,-0.5,0.21,4,4,53.7,0.0,6.98,-0.5,0.03,5,5,53.2,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.86,0.0,0.32
201802040110,第２０回日本財団会長杯,2018-02-04,1,10R,2.0,2,1.0,1,3.0,7.0,1,2,57.7,0.0,6.96,-0.5,0.2,2,3,51.0,0.0,6.89,-0.5,0.02,3,1,51.3,0.0,6.97,-0.5,-0.18,4,4,51.1,0.0,6.86,-0.5,0.0,5,5,56.4,0.0,6.89,-0.5,-0.05,6,6,51.0,0.0,6.79,-0.5,0.06
201802040111,第２０回日本財団会長杯,2018-02-04,1,11R,2.0,2,1.0,1,3.0,7.0,1,1,51.0,0.0,6.88,-0.5,-0.04,2,2,51.0,0.0,6.89,0.0,0.09,3,3,51.0,0.0,6.84,-0.5,0.18,4,6,51.0,0.0,6.85,-0.5,0.19,5,4,51.6,0.0,6.85,-0.5,0.21,6,5,51.0,0.0,6.92,-0.5,0.09
201802040112,第２０回日本財団会長杯,2018-02-04,1,12R,2.0,2,1.0,1,3.0,7.0,1,1,51.7,0.0,6.86,-0.5,0.04,2,2,54.7,0.0,6.92,-0.5,0.46,3,3,50.5,0.5,6.87,-0.5,0.18,4,4,52.7,0.0,6.77,-0.5,0.08,5,6,52.9,0.0,6.88,-0.5,0.04,6,5,51.2,0.0,6.87,-0.5,0.03
201802040501,第１回住信ＳＢＩネット銀行賞,2018-02-04,5,01R,2.0,1,2.0,1,7.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.21,2,2,51.1,0.0,6.79,-0.5,0.2,3,3,51.0,0.0,6.71,-0.5,0.23,4,4,51.3,0.0,6.78,-0.5,0.17,5,5,47.0,0.0,6.78,-0.5,0.32,6,6,49.5,1.5,6.66,-0.5,0.12
201802040502,第１回住信ＳＢＩネット銀行賞,2018-02-04,5,02R,1.0,4,2.0,1,6.5,8.5,1,1,47.1,0.0,6.76,-0.5,0.14,2,2,48.9,0.0,6.77,-0.5,0.28,3,3,44.0,3.0,6.74,-0.5,0.19,4,4,47.0,0.0,6.77,-0.5,0.12,5,5,46.5,0.5,6.69,-0.5,0.02,6,6,47.1,0.0,6.78,-0.5,0.08
201802040503,第１回住信ＳＢＩネット銀行賞,2018-02-04,5,03R,2.0,,2.0,1,7.5,8.5,1,1,54.5,0.0,6.79,-0.5,0.08,2,2,52.4,0.0,6.77,-0.5,-0.1,3,3,54.8,0.0,6.74,-0.5,-0.12,4,4,51.8,0.0,6.77,-0.5,0.09,5,5,54.4,0.0,6.73,-0.5,0.21,6,6,51.0,0.0,6.8,-0.5,0.25
201802040504,第１回住信ＳＢＩネット銀行賞,2018-02-04,5,04R,2.0,,2.0,2,7.5,8.5,1,1,53.2,0.0,6.77,-0.5,0.22,2,2,52.3,0.0,6.81,-0.5,0.07,3,3,50.5,0.5,6.74,-0.5,0.01,4,4,48.5,2.5,6.73,-0.5,0.12,5,5,51.4,0.0,6.74,-0.5,0.19,6,6,52.0,0.0,6.77,-0.5,0.19
201802040505,第１回住信ＳＢＩネット銀行賞,2018-02-04,5,05R,1.0,,2.0,1,8.0,9.0,1,1,54.7,0.0,6.67,-0.5,-0.04,2,2,55.6,0.0,6.74,-0.5,0.03,3,3,58.8,0.0,6.7,-0.5,0.35,4,5,50.0,1.0,6.72,-0.5,0.11,5,6,55.8,0.0,6.71,-0.5,0.23,6,4,53.3,0.0,6.7,-0.5,-0.02
201802040506,第１回住信ＳＢＩネット銀行賞,2018-02-04,5,06R,2.0,,2.0,1,8.5,9.0,1,4,51.0,0.0,6.75,-0.5,0.34,2,1,57.2,0.0,6.74,-0.5,0.21,3,2,55.1,0.0,6.7,-0.5,0.02,4,5,47.1,0.0,6.74,-0.5,0.21,5,3,50.5,0.5,6.7,-0.5,-0.01,6,6,51.2,0.0,6.78,-0.5,0.08
201802040507,第１回住信ＳＢＩネット銀行賞,2018-02-04,5,07R,2.0,,2.0,1,8.5,9.0,1,1,51.3,0.0,6.66,-0.5,-0.1,2,2,53.8,0.0,6.72,-0.5,-0.05,3,3,51.0,0.0,6.73,-0.5,-0.08,4,4,47.0,0.0,6.81,-0.5,0.0,5,5,51.2,0.0,6.72,-0.5,-0.17,6,6,52.5,0.0,6.72,-0.5,-0.07
201802040508,第１回住信ＳＢＩネット銀行賞,2018-02-04,5,08R,3.0,,2.0,1,9.0,9.0,1,1,50.5,0.5,6.77,-0.5,0.05,2,2,52.2,0.0,6.79,-0.5,0.06,3,3,54.4,0.0,6.7,-0.5,0.09,4,4,54.1,0.0,6.78,-0.5,0.15,5,5,53.2,0.0,6.75,-0.5,0.11,6,6,46.0,1.0,6.74,0.0,0.15
201802040509,第１回住信ＳＢＩネット銀行賞,2018-02-04,5,09R,1.0,,2.0,1,9.5,9.0,1,1,53.1,0.0,6.7,-0.5,0.16,2,2,51.8,0.0,6.72,-0.5,0.28,3,3,51.4,0.0,6.71,-0.5,0.19,4,4,51.1,0.0,6.71,-0.5,0.19,5,5,47.0,0.0,6.74,-0.5,0.23,6,6,51.0,0.0,6.79,-0.5,0.14
201802041301,男女Ｗ優勝戦　純烈祭,2018-02-04,13,01R,3.0,1,0.0,1,5.2,5.2,1,1,53.8,0.0,6.7,-0.5,0.33,2,2,53.7,0.0,6.71,-0.5,-0.01,3,3,51.6,0.0,6.72,-0.5,-0.04,4,4,51.0,0.0,6.57,-0.5,0.13,5,5,52.9,0.0,6.58,-0.5,0.08,6,6,51.0,0.0,6.62,-0.5,0.25
201802041302,男女Ｗ優勝戦　純烈祭,2018-02-04,13,02R,6.0,1,4.0,1,4.5,4.7,1,1,47.8,0.0,6.71,-0.5,0.06,2,2,47.2,0.0,6.59,-0.5,0.16,3,3,46.5,0.5,6.68,-0.5,0.37,4,4,50.3,0.0,6.69,-0.5,0.11,5,5,52.5,0.0,6.71,-0.5,0.06,6,6,47.4,0.0,6.57,-0.5,0.06
201802041303,男女Ｗ優勝戦　純烈祭,2018-02-04,13,03R,6.0,1,4.0,1,4.9,4.7,1,1,54.8,0.0,6.69,-0.5,0.15,2,2,51.0,0.0,6.52,-0.5,0.08,3,3,57.6,0.0,6.6,-0.5,0.14,4,4,51.3,0.0,6.63,-0.5,0.17,5,6,53.3,0.0,6.62,-0.5,0.41,6,5,52.6,0.0,6.72,-0.5,0.37
201802041304,男女Ｗ優勝戦　純烈祭,2018-02-04,13,04R,4.0,1,0.0,1,5.9,4.8,1,1,47.7,0.0,6.59,-0.5,-0.05,2,2,48.2,0.0,6.58,-0.5,-0.08,3,3,45.0,2.0,6.66,-0.5,-0.01,4,4,46.5,0.5,6.61,-0.5,-0.11,5,5,47.0,0.0,6.6,-0.5,-0.06,6,6,45.5,1.5,6.69,-0.5,0.04
201802041305,男女Ｗ優勝戦　純烈祭,2018-02-04,13,05R,7.0,1,5.0,1,5.6,4.9,1,1,53.1,0.0,6.67,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.65,-0.5,0.15,4,4,51.0,0.0,6.66,-0.5,0.09,5,5,50.5,0.5,6.77,-0.5,0.04,6,6,52.4,0.0,6.63,-0.5,0.29
201802041306,男女Ｗ優勝戦　純烈祭,2018-02-04,13,06R,10.0,1,8.0,1,5.6,5.0,1,1,51.7,0.0,6.77,-0.5,0.05,2,2,46.5,0.5,6.57,-0.5,0.41,3,3,46.0,1.0,6.59,-0.5,0.13,4,4,45.0,2.0,6.56,-0.5,0.14,5,5,46.5,0.5,6.46,-0.5,0.03,6,6,49.5,0.0,6.63,-0.5,0.11
201802041307,男女Ｗ優勝戦　純烈祭,2018-02-04,13,07R,9.0,1,7.0,1,6.0,5.0,1,1,50.5,0.5,6.7,-0.5,0.24,2,2,52.3,0.0,6.74,-0.5,0.39,3,,51.2,0.0,,,,4,3,52.9,0.0,6.52,-0.5,0.21,5,4,51.9,0.0,6.62,-0.5,0.1,6,5,57.6,0.0,6.6,-0.5,0.34
201802041308,男女Ｗ優勝戦　純烈祭,2018-02-04,13,08R,9.0,1,7.0,1,5.8,5.1,1,1,47.0,0.0,6.77,-0.5,0.1,2,2,45.5,1.5,6.57,-0.5,0.11,3,3,47.0,0.0,6.68,-0.5,0.04,4,4,46.0,1.0,6.55,-0.5,0.09,5,5,49.5,0.0,6.66,-0.5,0.11,6,6,46.5,0.5,6.63,-0.5,0.39
201802041309,男女Ｗ優勝戦　純烈祭,2018-02-04,13,09R,8.0,1,6.0,1,5.9,5.1,1,1,51.3,0.0,6.78,0.0,0.26,2,2,54.1,0.0,6.74,0.0,0.25,3,3,51.5,0.0,6.69,-0.5,0.06,4,4,52.6,0.0,6.72,-0.5,0.05,5,5,53.1,0.0,6.72,0.0,-0.04,6,6,50.5,0.5,6.68,-0.5,0.01
201802041310,男女Ｗ優勝戦　純烈祭,2018-02-04,13,10R,3.0,1,0.0,1,5.7,5.1,1,1,45.0,2.0,6.62,-0.5,0.17,2,2,50.3,0.0,6.72,-0.5,0.1,3,3,45.5,1.5,6.6,-0.5,0.05,4,4,46.5,0.5,6.58,-0.5,0.07,5,5,48.6,0.0,6.63,0.0,0.13,6,6,45.0,2.0,6.62,0.0,0.32
201802041311,男女Ｗ優勝戦　純烈祭,2018-02-04,13,11R,6.0,1,4.0,1,5.9,5.2,1,1,51.6,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.77,0.0,0.12,3,3,52.3,0.0,6.72,0.0,0.18,4,4,52.0,0.0,6.76,0.0,0.39,5,5,51.0,0.0,6.61,-0.5,0.31,6,6,51.0,0.0,6.58,0.0,0.18
201802041312,男女Ｗ優勝戦　純烈祭,2018-02-04,13,12R,4.0,1,0.0,1,5.5,5.2,1,1,46.5,0.5,6.81,0.0,0.05,2,2,46.5,0.5,6.71,-0.5,-0.03,3,3,48.2,0.0,6.74,-0.5,-0.14,4,4,46.5,0.5,6.67,0.0,0.31,5,5,45.5,1.5,6.59,-0.5,0.18,6,6,47.0,0.0,6.68,-0.5,0.24
201802041501,ジャパンネット銀行杯,2018-02-04,15,01R,6.0,1,6.0,1,2.0,6.0,1,1,54.0,0.0,6.66,0.0,0.04,2,2,51.2,0.0,6.8,0.0,0.09,3,3,53.6,0.0,6.83,0.0,0.08,4,4,52.8,0.0,6.83,0.0,0.21,5,5,51.4,0.0,6.82,-0.5,0.13,6,6,46.0,1.0,6.8,-0.5,0.18
201802041502,ジャパンネット銀行杯,2018-02-04,15,02R,6.0,1,6.0,1,3.0,6.0,1,1,53.1,0.0,6.73,0.0,-0.07,2,2,49.0,0.0,6.7,0.0,0.11,3,3,56.5,0.0,6.8,0.0,0.04,4,4,45.5,1.5,6.78,-0.5,0.44,5,6,48.7,0.0,6.78,-0.5,0.29,6,5,53.0,0.0,6.95,-0.5,0.09
201802041503,ジャパンネット銀行杯,2018-02-04,15,03R,6.0,1,6.0,1,3.0,6.0,1,1,51.0,0.0,6.68,0.0,0.12,2,2,53.2,0.0,6.71,0.0,0.06,3,3,51.0,0.0,6.79,0.5,0.08,4,4,51.0,0.0,6.74,0.0,0.0,5,5,55.3,0.0,6.76,-0.5,0.05,6,6,53.1,0.0,6.78,-0.5,0.05
201802041504,ジャパンネット銀行杯,2018-02-04,15,04R,6.0,1,6.0,1,3.0,6.0,1,1,51.6,0.0,6.68,0.0,0.01,2,3,48.4,0.0,6.61,-0.5,0.11,3,4,51.8,0.0,6.81,-0.5,0.09,4,5,53.3,0.0,6.7,0.0,0.12,5,6,51.0,0.0,6.72,0.0,0.02,6,2,54.0,0.0,6.85,-0.5,0.02
201802041505,ジャパンネット銀行杯,2018-02-04,15,05R,6.0,,6.0,1,2.0,6.0,1,1,52.2,0.0,6.87,0.0,-0.01,2,2,46.0,1.0,6.81,0.0,0.02,3,3,52.7,0.0,6.78,0.0,0.04,4,4,52.8,0.0,6.76,-0.5,0.07,5,5,51.2,0.0,6.85,0.0,0.13,6,6,49.1,0.0,6.92,-0.5,0.19
201802041506,ジャパンネット銀行杯,2018-02-04,15,06R,6.0,1,6.0,1,2.0,6.0,1,1,50.5,0.5,6.73,0.0,0.19,2,2,53.4,0.0,6.74,0.0,0.17,3,3,49.0,0.0,6.65,0.0,0.12,4,4,51.6,0.0,6.75,0.0,0.13,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.85,0.0,0.16
201802041507,ジャパンネット銀行杯,2018-02-04,15,07R,7.0,1,7.0,1,2.0,6.0,1,1,50.5,0.5,6.74,0.0,0.08,2,2,51.4,0.0,6.82,-0.5,0.11,3,3,45.5,1.5,6.73,-0.5,0.14,4,4,53.1,0.0,6.73,0.0,0.18,5,5,52.2,0.0,6.65,-0.5,0.29,6,6,53.6,0.0,6.79,-0.5,0.19
201802041508,ジャパンネット銀行杯,2018-02-04,15,08R,7.0,1,7.0,1,2.0,6.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,53.2,0.0,6.76,0.0,0.14,3,3,52.8,0.0,6.8,0.0,0.11,4,4,54.0,0.0,6.78,0.0,0.18,5,5,51.0,0.0,6.84,0.0,0.14,6,6,48.7,0.0,6.76,-0.5,0.21
201802041509,ジャパンネット銀行杯,2018-02-04,15,09R,7.0,1,7.0,1,2.0,6.0,1,1,55.3,0.0,6.76,-0.5,0.14,2,2,51.8,0.0,6.8,-0.5,0.12,3,3,51.0,0.0,6.82,0.0,0.06,4,5,49.1,0.0,6.71,-0.5,0.19,5,6,53.2,0.0,6.77,0.0,0.39,6,4,52.7,0.0,6.67,-0.5,0.17
201802041510,ジャパンネット銀行杯,2018-02-04,15,10R,7.0,1,7.0,1,2.0,6.0,1,1,51.0,0.0,6.64,-0.5,0.01,2,2,50.5,0.5,6.73,0.0,0.05,3,3,52.2,0.0,6.76,0.0,0.17,4,4,48.4,0.0,6.78,-0.5,0.16,5,5,53.4,0.0,6.79,-0.5,0.14,6,6,50.5,0.5,6.8,0.0,0.09
201802041511,ジャパンネット銀行杯,2018-02-04,15,11R,7.0,1,7.0,1,2.0,6.0,1,1,52.8,0.0,6.7,-0.5,0.29,2,2,52.2,0.0,6.58,-0.5,0.32,3,3,51.0,0.0,6.7,0.0,0.21,4,4,53.2,0.0,6.79,-0.5,0.17,5,5,51.0,0.0,6.74,-0.5,0.22,6,6,51.0,0.0,6.73,0.0,0.21
201802041512,ジャパンネット銀行杯,2018-02-04,15,12R,8.0,1,8.0,1,2.0,6.0,1,1,52.4,0.0,6.69,-0.5,0.03,2,2,52.3,0.0,6.72,-0.5,0.03,3,3,52.5,0.0,6.67,0.0,0.06,4,4,52.5,0.0,6.72,0.0,0.09,5,5,45.0,2.0,6.68,-0.5,0.17,6,6,51.1,0.0,6.67,0.0,0.13
201802041701,第３回スカパー！・ＪＬＣ杯,2018-02-04,17,01R,2.0,1,2.0,1,1.0,10.0,1,1,51.1,0.0,6.71,-0.5,0.02,2,2,55.1,0.0,6.78,-0.5,-0.01,3,3,49.5,1.5,6.72,-0.5,0.07,4,4,48.5,2.5,6.75,-0.5,0.25,5,5,50.5,0.5,6.67,-0.5,0.18,6,6,51.0,0.0,6.74,-0.5,0.24
201802041702,第３回スカパー！・ＪＬＣ杯,2018-02-04,17,02R,3.0,1,3.0,1,1.0,10.0,1,1,49.5,1.5,6.61,-0.5,-0.06,2,2,49.5,1.5,6.59,-0.5,-0.05,3,3,52.6,0.0,6.56,-0.5,0.07,4,4,50.0,1.0,6.58,-0.5,-0.1,5,5,57.5,0.0,6.62,-0.5,-0.15,6,6,53.4,0.0,6.6,-0.5,-0.24
201802041703,第３回スカパー！・ＪＬＣ杯,2018-02-04,17,03R,3.0,1,3.0,1,1.0,10.0,1,1,50.5,0.5,6.58,-0.5,0.03,2,2,54.3,0.0,6.62,-0.5,0.45,3,3,51.9,0.0,6.57,-0.5,0.05,4,4,56.9,0.0,6.57,-0.5,-0.06,5,5,54.3,0.0,6.56,-0.5,-0.09,6,6,51.0,0.0,6.58,-0.5,-0.12
201802041704,第３回スカパー！・ＪＬＣ杯,2018-02-04,17,04R,4.0,1,4.0,4,1.0,10.0,1,1,50.5,0.5,6.65,-0.5,0.04,2,2,52.8,0.0,6.62,-0.5,0.0,3,3,54.0,0.0,6.67,-0.5,0.06,4,4,54.0,0.0,6.59,-0.5,-0.14,5,5,53.4,0.0,6.73,-0.5,0.07,6,6,52.7,0.0,6.73,-0.5,0.05
201802041705,第３回スカパー！・ＪＬＣ杯,2018-02-04,17,05R,4.0,1,4.0,1,1.0,10.0,1,1,49.5,1.5,6.68,-0.5,-0.02,2,2,52.7,0.0,6.67,-0.5,0.0,3,3,50.5,0.5,6.63,-0.5,0.09,4,4,54.8,0.0,6.66,-0.5,0.02,5,5,53.0,0.0,6.66,-0.5,0.07,6,6,54.1,0.0,6.68,-0.5,0.11
201802041706,第３回スカパー！・ＪＬＣ杯,2018-02-04,17,06R,2.0,1,2.0,2,2.0,10.0,1,1,53.7,0.0,6.74,-0.5,0.29,2,2,55.1,0.0,6.66,-0.5,0.28,3,3,55.6,0.0,6.71,-0.5,0.27,4,4,51.0,0.0,6.62,-0.5,0.31,5,5,50.0,1.0,6.69,-0.5,0.36,6,6,54.5,0.0,6.71,-0.5,0.27
201802041707,第３回スカパー！・ＪＬＣ杯,2018-02-04,17,07R,1.0,1,2.0,1,2.0,10.0,1,1,56.9,0.0,6.68,-0.5,-0.07,2,2,51.1,0.0,6.69,-0.5,0.33,3,3,49.5,1.5,6.72,-0.5,0.08,4,4,52.3,0.0,6.69,-0.5,-0.06,5,5,49.5,1.5,6.69,-0.5,-0.09,6,6,53.0,0.0,6.67,-0.5,-0.19
201802041708,第３回スカパー！・ＪＬＣ杯,2018-02-04,17,08R,3.0,1,3.0,1,3.0,10.0,1,1,50.5,0.5,6.71,-0.5,0.27,2,2,52.6,0.0,6.67,-0.5,0.13,3,3,50.5,0.5,6.66,-0.5,0.1,4,4,55.1,0.0,6.75,-0.5,0.1,5,5,51.6,0.0,6.74,-0.5,0.17,6,6,52.7,0.0,6.63,-0.5,0.2
201802041709,第３回スカパー！・ＪＬＣ杯,2018-02-04,17,09R,4.0,1,4.0,1,2.0,10.0,1,1,53.7,0.0,6.7,-0.5,0.15,2,2,54.0,0.0,6.63,-0.5,0.07,3,3,51.1,0.0,6.72,-0.5,0.03,4,4,54.3,0.0,6.64,-0.5,-0.06,5,5,51.9,0.0,6.64,-0.5,-0.04,6,6,53.3,0.0,6.7,-0.5,0.05
201802041710,第３回スカパー！・ＪＬＣ杯,2018-02-04,17,10R,5.0,1,5.0,2,2.0,10.0,1,1,52.7,0.0,6.73,-0.5,0.04,2,2,54.0,0.0,6.64,-0.5,0.05,3,3,50.5,0.5,6.73,-0.5,0.06,4,4,55.1,0.0,6.67,-0.5,0.12,5,5,48.5,2.5,6.76,-0.5,0.17,6,6,54.1,0.0,6.74,-0.5,0.23
201802041711,第３回スカパー！・ＪＬＣ杯,2018-02-04,17,11R,4.0,1,4.0,1,2.0,10.0,1,1,51.1,0.0,6.59,-0.5,0.17,2,2,54.8,0.0,6.58,-0.5,0.21,3,3,54.5,0.0,6.65,-0.5,0.28,4,4,52.8,0.0,6.65,-0.5,0.34,5,5,52.1,0.0,6.58,-0.5,0.92,6,6,51.9,0.0,6.59,-0.5,0.01
201802041712,第３回スカパー！・ＪＬＣ杯,2018-02-04,17,12R,4.0,1,4.0,1,2.0,10.0,1,1,50.5,0.5,6.67,-0.5,0.13,2,2,50.5,0.5,6.66,-0.5,0.07,3,3,53.0,0.0,6.68,-0.5,0.08,4,4,54.3,0.0,6.65,-0.5,0.03,5,5,52.3,0.0,6.7,-0.5,-0.01,6,6,55.6,0.0,6.7,-0.5,0.0
201802042001,シャボン玉石けん杯,2018-02-04,20,01R,6.0,1,6.0,2,1.0,4.0,1,1,53.8,0.0,6.8,0.0,0.21,2,2,51.2,0.0,6.76,0.0,0.06,3,4,53.2,0.0,6.8,0.0,0.34,4,6,51.1,0.0,6.72,-0.5,0.17,5,5,51.0,0.0,6.79,-0.5,0.21,6,3,51.6,0.0,6.71,-0.5,0.18
201802042002,シャボン玉石けん杯,2018-02-04,20,02R,8.0,1,8.0,1,1.0,4.0,1,1,48.0,3.0,6.79,0.0,0.08,2,2,50.5,0.5,6.86,-0.5,0.21,3,3,51.1,0.0,6.77,0.0,0.11,4,4,52.4,0.0,6.83,0.0,0.03,5,5,53.9,0.0,6.72,-0.5,0.03,6,6,54.7,0.0,6.82,-0.5,0.15
201802042003,シャボン玉石けん杯,2018-02-04,20,03R,8.0,1,8.0,1,1.0,4.0,1,1,51.6,0.0,6.79,0.0,-0.09,2,3,52.4,0.0,6.86,0.0,-0.14,3,2,51.0,0.0,6.66,-0.5,-0.04,4,6,52.3,0.0,6.82,-0.5,-0.04,5,4,51.1,0.0,6.85,0.0,-0.07,6,5,52.8,0.0,6.73,0.0,-0.13
201802042004,シャボン玉石けん杯,2018-02-04,20,04R,8.0,1,8.0,1,1.0,4.0,1,1,54.1,0.0,6.82,0.0,0.17,2,2,52.1,0.0,6.84,-0.5,0.15,3,3,51.1,0.0,6.8,0.0,0.47,4,6,51.0,0.0,6.76,0.0,0.06,5,4,55.1,0.0,6.83,0.0,0.04,6,5,51.0,0.0,6.73,-0.5,-0.05
201802042005,シャボン玉石けん杯,2018-02-04,20,05R,7.0,1,7.0,1,1.0,4.0,1,1,51.1,0.0,6.76,0.0,-0.03,2,2,51.6,0.0,6.83,0.0,-0.05,3,3,49.0,2.0,6.83,-0.5,0.05,4,4,51.8,0.0,6.79,-0.5,-0.03,5,5,53.2,0.0,6.83,0.0,0.19,6,6,51.1,0.0,6.78,-0.5,0.25
201802042006,シャボン玉石けん杯,2018-02-04,20,06R,6.0,1,6.0,2,1.0,4.0,1,1,54.5,0.0,6.82,-0.5,0.27,2,4,52.4,0.0,6.81,0.0,0.08,3,5,52.3,0.0,6.77,0.0,0.14,4,6,53.2,0.0,6.77,0.0,0.21,5,2,50.5,0.5,6.76,-0.5,-0.03,6,3,51.0,0.0,6.71,0.0,0.02
201802042007,シャボン玉石けん杯,2018-02-04,20,07R,6.0,1,6.0,2,1.0,4.0,1,1,55.2,0.0,6.81,-0.5,0.11,2,3,52.4,0.0,6.87,-0.5,-0.01,3,4,53.8,0.0,6.87,0.0,0.01,4,2,57.2,0.0,6.89,-0.5,0.01,5,6,51.3,0.0,6.79,0.0,0.08,6,5,50.5,0.5,6.82,0.0,0.03
201802042008,シャボン玉石けん杯,2018-02-04,20,08R,6.0,1,6.0,2,1.0,4.0,1,1,51.4,0.0,6.77,-0.5,-0.08,2,2,52.2,0.0,6.74,0.0,-0.08,3,3,51.9,0.0,6.76,-0.5,-0.04,4,4,54.7,0.0,6.82,0.0,0.02,5,5,51.1,0.0,6.84,-0.5,-0.01,6,6,53.8,0.0,6.76,-0.5,0.15
201802042009,シャボン玉石けん杯,2018-02-04,20,09R,6.0,1,6.0,2,1.0,4.0,1,1,50.5,0.5,6.76,-0.5,-0.02,2,5,51.6,0.0,6.8,0.0,0.13,3,2,51.0,0.0,6.78,-0.5,-0.12,4,3,51.0,0.0,6.78,-0.5,-0.07,5,6,48.0,3.0,6.86,0.0,0.23,6,4,54.3,0.0,6.85,-0.5,-0.05
201802042010,シャボン玉石けん杯,2018-02-04,20,10R,6.0,1,6.0,2,1.0,4.0,1,1,50.5,0.5,6.84,-0.5,0.1,2,2,55.2,0.0,6.82,-0.5,0.11,3,3,51.8,0.0,6.78,0.0,-0.03,4,4,51.0,0.0,6.72,-0.5,-0.09,5,5,54.5,0.0,6.85,-0.5,-0.11,6,6,51.2,0.0,6.81,0.0,-0.08
201802042011,シャボン玉石けん杯,2018-02-04,20,11R,6.0,1,6.0,2,1.0,4.0,1,1,50.5,0.5,6.82,-0.5,0.05,2,2,51.1,0.0,6.83,0.0,0.16,3,3,53.9,0.0,6.77,-0.5,0.17,4,4,52.2,0.0,6.83,0.0,0.15,5,5,52.4,0.0,6.83,-0.5,0.08,6,6,52.4,0.0,6.85,0.0,0.05
