レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610011609,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-10-01,16,09R,1.0,1,3.0,2,22.0,25.0,1,1,46.5,0.5,6.82,0.0,-0.02,2,2,48.5,0.0,6.85,-0.5,0.05,3,3,44.5,2.5,6.78,0.0,0.12,4,4,47.0,0.0,6.7,-0.5,0.0,5,5,51.4,0.0,6.83,-0.5,0.04,6,6,47.8,0.0,6.78,-0.5,-0.01
201610011610,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-10-01,16,10R,1.0,1,3.0,2,23.0,25.0,1,1,46.5,0.5,6.77,-0.5,0.25,2,2,48.3,0.0,6.81,-0.5,0.4,3,3,47.0,0.0,6.86,-0.5,0.24,4,4,45.5,1.5,6.72,-0.5,0.08,5,5,47.0,0.0,6.77,-0.5,0.19,6,6,50.5,0.0,6.77,-0.5,0.26
201610011611,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-10-01,16,11R,1.0,,3.0,1,23.0,25.0,1,1,44.5,2.5,6.8,-0.5,-0.01,2,2,46.0,1.0,6.77,-0.5,-0.02,3,3,47.5,0.0,6.72,0.0,0.18,4,4,47.0,0.0,6.8,-0.5,0.08,5,5,46.5,0.5,6.78,-0.5,-0.04,6,6,43.0,4.0,6.71,-0.5,-0.03
201610011612,ＧⅢオールレディース第２８回瀬戸の女王決定戦,2016-10-01,16,12R,1.0,,3.0,1,23.0,25.0,1,1,46.0,1.0,6.76,-0.5,0.06,2,2,47.7,0.0,6.77,-0.5,0.18,3,3,46.0,1.0,6.81,-0.5,0.17,4,4,47.0,0.0,6.79,-0.5,0.18,5,5,46.5,0.5,6.84,-0.5,0.04,6,6,46.5,0.5,6.79,-0.5,0.11
201610011901,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-01,19,01R,2.0,4,2.0,2,23.0,25.0,1,1,50.0,1.0,6.87,-0.5,0.05,2,2,55.3,0.0,6.77,-0.5,-0.05,3,3,51.0,0.0,6.91,-0.5,-0.1,4,4,51.6,0.0,6.79,-0.5,0.18,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.04
201610011902,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-01,19,02R,2.0,4,2.0,2,23.0,25.0,1,1,51.1,0.0,6.82,-0.5,0.16,2,2,51.9,0.0,6.79,-0.5,0.11,3,3,51.9,0.0,6.81,-0.5,0.1,4,4,50.5,0.5,6.82,-0.5,0.07,5,6,50.0,1.0,6.85,-0.5,0.04,6,5,50.0,1.0,6.9,0.0,0.01
201610011903,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-01,19,03R,1.0,4,1.0,3,24.0,25.0,1,1,55.8,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,51.2,0.0,6.79,0.0,0.19,4,4,49.0,2.0,6.83,-0.5,0.28,5,5,49.0,2.0,6.8,-0.5,0.07,6,6,49.5,1.5,6.85,-0.5,0.1
201610011904,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-01,19,04R,1.0,4,1.0,1,24.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.23,2,2,50.0,1.0,6.83,-0.5,0.01,3,3,53.5,0.0,6.79,-0.5,0.06,4,4,49.0,2.0,6.76,-0.5,0.26,5,5,51.7,0.0,6.78,0.0,-0.01,6,6,52.4,0.0,6.83,-0.5,0.11
201610011905,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-01,19,05R,2.0,4,2.0,1,25.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.0,2,2,52.8,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,50.5,0.5,6.81,0.0,0.06,5,5,51.0,0.0,6.82,-0.5,0.2,6,6,51.2,0.0,6.86,0.0,0.13
201610011906,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-01,19,06R,2.0,1,2.0,1,26.0,25.0,1,1,51.9,0.0,6.76,-0.5,0.39,2,2,51.0,0.0,6.72,0.0,0.23,3,3,55.3,0.0,6.7,-0.5,0.2,4,4,53.3,0.0,6.74,-0.5,0.26,5,5,51.0,0.0,6.78,-0.5,0.23,6,6,51.0,0.0,6.81,0.0,0.37
201610011907,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-01,19,07R,2.0,1,2.0,1,25.0,25.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,50.5,0.5,6.84,-0.5,0.1,3,3,50.5,0.5,6.75,-0.5,0.22,4,4,50.0,1.0,6.8,-0.5,0.12,5,6,54.6,0.0,6.78,0.0,0.25,6,5,51.0,0.0,6.75,-0.5,0.24
201610011908,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-01,19,08R,1.0,1,1.0,1,25.0,25.0,1,1,51.4,0.0,6.73,0.0,0.15,2,2,51.1,0.0,6.76,-0.5,0.22,3,3,50.5,0.5,6.76,0.0,0.09,4,4,49.0,2.0,6.77,-0.5,0.15,5,6,52.4,0.0,6.78,-0.5,0.12,6,5,51.0,0.0,6.83,-0.5,0.29
201610011909,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-01,19,09R,2.0,1,2.0,1,25.0,25.0,1,1,52.8,0.0,6.73,-0.5,0.01,2,2,51.8,0.0,6.76,0.0,0.02,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,51.9,0.0,6.74,0.0,0.1,5,5,51.6,0.0,6.8,-0.5,0.16,6,6,52.0,0.0,6.81,0.0,0.27
201610011910,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-01,19,10R,2.0,1,2.0,1,25.0,25.0,1,1,51.6,0.0,6.74,-0.5,0.26,2,2,50.5,0.5,6.75,-0.5,0.31,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,50.0,1.0,6.79,-0.5,0.18,5,5,49.0,2.0,6.75,-0.5,0.19,6,6,50.5,0.5,6.77,0.0,0.1
201610011911,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-01,19,11R,1.0,1,1.0,1,25.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,3,51.4,0.0,6.71,0.0,0.21,3,2,50.0,1.0,6.77,-0.5,0.1,4,5,51.0,0.0,6.81,-0.5,0.15,5,6,50.5,0.5,6.73,-0.5,0.1,6,4,51.2,0.0,6.77,0.0,0.05
201610011912,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-01,19,12R,1.0,1,1.0,1,25.0,25.0,1,1,50.0,1.0,6.8,-0.5,-0.01,2,2,53.5,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.75,0.0,0.07,4,4,51.0,0.0,6.8,-0.5,0.19,5,5,49.0,2.0,6.8,-0.5,0.3,6,6,50.5,0.5,6.79,0.0,0.11
201610012001,東スタンドリニューアルオープン記念レース,2016-10-01,20,01R,2.0,,2.0,1,26.0,25.0,1,1,54.3,0.0,6.87,-0.5,-0.19,2,2,46.0,1.0,6.88,-0.5,0.07,3,3,47.2,0.0,6.88,-0.5,-0.02,4,4,46.0,1.0,6.87,-0.5,0.0,5,5,48.7,0.0,6.95,-0.5,0.07,6,6,43.5,3.5,6.91,-0.5,0.26
201610012002,東スタンドリニューアルオープン記念レース,2016-10-01,20,02R,3.0,3,3.0,2,27.0,25.0,1,1,51.6,0.0,6.88,-0.5,-0.05,2,2,51.1,0.0,6.86,-0.5,-0.04,3,3,46.0,1.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.89,0.0,,5,5,51.0,0.0,6.89,-0.5,0.14,6,6,53.2,0.0,6.82,0.0,0.21
201610012003,東スタンドリニューアルオープン記念レース,2016-10-01,20,03R,2.0,3,2.0,1,27.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,50.0,1.0,6.84,0.0,0.09,3,3,54.9,0.0,6.86,0.0,0.01,4,4,52.8,0.0,6.92,-0.5,0.15,5,6,49.1,0.0,6.9,0.0,0.2,6,5,54.1,0.0,6.88,-0.5,0.25
201610012004,東スタンドリニューアルオープン記念レース,2016-10-01,20,04R,2.0,1,2.0,1,27.0,25.0,1,1,55.1,0.0,6.86,-0.5,0.06,2,2,50.0,1.0,6.86,0.0,0.26,3,3,51.0,0.0,6.83,-0.5,0.13,4,4,52.7,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.82,-0.5,0.2,6,6,52.9,0.0,6.75,-0.5,0.08
201610012005,東スタンドリニューアルオープン記念レース,2016-10-01,20,05R,2.0,1,2.0,2,26.0,25.0,1,1,51.3,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,56.4,0.0,6.78,-0.5,-0.03,4,4,52.8,0.0,6.86,-0.5,0.08,5,5,43.5,3.5,6.84,-0.5,0.24,6,6,52.4,0.0,6.91,-0.5,0.11
201610012006,東スタンドリニューアルオープン記念レース,2016-10-01,20,06R,2.0,1,2.0,2,25.0,25.0,1,1,51.8,0.0,6.8,0.0,0.24,2,2,48.7,0.0,6.82,-0.5,0.19,3,3,51.4,0.0,6.9,-0.5,0.14,4,4,53.2,0.0,6.8,0.0,0.12,5,5,53.2,0.0,6.84,-0.5,0.18,6,6,54.8,0.0,6.79,-0.5,-0.04
201610012007,東スタンドリニューアルオープン記念レース,2016-10-01,20,07R,2.0,1,2.0,2,25.0,25.0,1,1,51.1,0.0,6.83,-0.5,0.03,2,2,50.5,0.5,6.81,0.0,-0.04,3,3,46.0,1.0,6.83,-0.5,-0.15,4,4,50.5,0.5,6.86,-0.5,0.1,5,5,52.7,0.0,6.87,-0.5,0.01,6,6,51.3,0.0,6.84,-0.5,0.03
201610012008,東スタンドリニューアルオープン記念レース,2016-10-01,20,08R,2.0,1,2.0,2,25.0,25.0,1,1,51.9,0.0,6.81,-0.5,0.11,2,2,54.9,0.0,6.87,-0.5,0.12,3,3,50.0,1.0,6.9,0.0,0.19,4,4,56.4,0.0,6.89,0.0,0.31,5,5,54.8,0.0,6.91,-0.5,0.05,6,6,46.0,1.0,6.85,-0.5,0.11
201610012009,東スタンドリニューアルオープン記念レース,2016-10-01,20,09R,1.0,2,1.0,2,25.0,25.0,1,1,52.8,0.0,6.86,0.0,-0.03,2,2,54.3,0.0,6.88,-0.5,-0.17,3,3,50.0,1.0,6.87,0.0,0.0,4,4,51.0,0.0,6.86,-0.5,0.12,5,5,55.7,0.0,6.9,0.5,0.19,6,6,58.3,0.0,6.83,0.5,0.25
201610012010,東スタンドリニューアルオープン記念レース,2016-10-01,20,10R,1.0,2,1.0,2,24.0,25.0,1,1,46.0,1.0,6.8,0.0,0.08,2,2,51.8,0.0,6.9,-0.5,-0.04,3,3,51.3,0.0,6.91,-0.5,0.05,4,4,55.1,0.0,6.94,-0.5,-0.11,5,5,52.0,0.0,6.88,0.0,-0.1,6,6,52.8,0.0,6.94,-0.5,0.09
201610012011,東スタンドリニューアルオープン記念レース,2016-10-01,20,11R,1.0,2,1.0,2,24.0,25.0,1,1,50.5,0.5,6.84,-0.5,0.34,2,2,52.8,0.0,6.89,-0.5,0.14,3,3,53.2,0.0,6.84,-0.5,0.03,4,4,54.9,0.0,6.88,-0.5,0.07,5,5,52.7,0.0,6.9,-0.5,0.11,6,6,54.9,0.0,6.88,0.0,0.02
201610012012,東スタンドリニューアルオープン記念レース,2016-10-01,20,12R,1.0,2,1.0,2,24.0,25.0,1,1,50.5,0.5,6.76,0.0,0.11,2,2,52.8,0.0,6.9,0.0,0.04,3,3,51.9,0.0,6.85,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,0.18,5,5,51.4,0.0,6.94,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.09
201610012401,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-01,24,01R,2.0,,1.0,1,29.0,28.0,1,1,50.0,1.0,6.88,-0.5,0.21,2,2,54.3,0.0,6.87,-0.5,0.21,3,3,51.4,0.0,6.88,0.0,0.11,4,4,51.7,0.0,6.9,0.0,0.01,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,51.1,0.0,6.8,-0.5,0.01
201610012402,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-01,24,02R,2.0,,1.0,1,30.0,28.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,52.6,0.0,6.96,-0.5,0.06,3,3,57.4,0.0,6.95,-0.5,0.04,4,4,51.3,0.0,6.86,-0.5,0.05,5,5,52.6,0.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.89,-0.5,-0.01
201610012403,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-01,24,03R,2.0,,1.0,1,30.0,28.0,1,1,53.6,0.0,6.93,-0.5,-0.02,2,2,55.8,0.0,6.91,-0.5,0.08,3,3,52.8,0.0,6.92,-0.5,0.08,4,4,51.1,0.0,6.83,-0.5,0.06,5,6,54.7,0.0,6.85,-0.5,-0.02,6,5,51.0,0.0,6.88,-0.5,-0.03
201610012404,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-01,24,04R,1.0,,1.0,1,30.0,28.0,1,1,52.2,0.0,6.94,-0.5,0.24,2,2,53.5,0.0,6.9,-0.5,0.19,3,3,53.2,0.0,6.87,-0.5,0.29,4,4,51.5,0.0,6.93,-0.5,0.17,5,5,51.9,0.0,6.84,-0.5,0.22,6,6,51.6,0.0,6.88,-0.5,0.12
201610012405,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-01,24,05R,2.0,,1.0,1,31.0,28.0,1,1,55.6,0.0,6.83,0.0,-0.07,2,2,56.5,0.0,6.89,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,52.1,0.0,6.85,-0.5,0.06,5,5,51.7,0.0,6.88,-0.5,0.02,6,6,50.5,0.5,6.82,-0.5,0.21
201610012406,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-01,24,06R,2.0,,1.0,1,31.0,28.0,1,1,54.3,0.0,6.91,-0.5,0.18,2,2,51.3,0.0,6.85,-0.5,0.24,3,3,52.4,0.0,6.93,0.0,0.28,4,5,51.5,0.0,6.86,-0.5,0.17,5,4,52.1,0.0,6.86,-0.5,-0.01,6,6,53.1,0.0,6.97,-0.5,0.19
201610012407,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-01,24,07R,3.0,4,2.0,1,31.0,29.0,1,1,55.8,0.0,6.92,-0.5,0.1,2,2,53.3,0.0,6.93,-0.5,0.1,3,3,51.0,0.0,6.85,-0.5,0.12,4,4,56.4,0.0,7.0,-0.5,0.13,5,5,57.4,0.0,6.86,0.0,0.14,6,6,53.1,0.0,6.91,0.0,0.19
201610012408,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-01,24,08R,2.0,4,1.0,1,32.0,29.0,1,1,52.6,0.0,6.98,-0.5,0.06,2,2,51.5,0.0,6.83,-0.5,0.22,3,3,51.4,0.0,6.84,-0.5,0.15,4,4,54.7,0.0,6.88,-0.5,0.33,5,5,51.4,0.0,6.87,0.0,-0.02,6,6,51.5,0.0,6.79,-0.5,0.04
201610012409,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-01,24,09R,4.0,,3.0,1,31.0,29.0,1,1,51.5,0.0,7.03,-0.5,0.11,2,2,51.0,0.0,6.94,-0.5,0.14,3,3,53.6,0.0,6.94,-0.5,0.07,4,4,52.2,0.0,6.87,-0.5,0.11,5,5,51.5,0.0,6.94,-0.5,0.19,6,6,52.6,0.0,6.92,-0.5,0.21
201610012410,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-01,24,10R,3.0,,2.0,1,31.0,29.0,1,1,51.0,0.0,6.85,-0.5,0.26,2,2,51.0,0.0,6.97,-0.5,0.12,3,3,51.0,0.0,6.94,-0.5,0.29,4,5,53.3,0.0,6.9,-0.5,0.07,5,6,50.5,0.5,6.91,-0.5,0.15,6,4,52.1,0.0,6.97,-0.5,0.19
201610012411,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-01,24,11R,3.0,,2.0,1,31.0,29.0,1,1,51.4,0.0,6.95,0.0,0.34,2,2,51.0,0.0,6.91,-0.5,0.11,3,,,,,,,4,3,51.9,0.0,6.87,0.0,0.19,5,4,51.6,0.0,6.93,-0.5,0.18,6,5,52.8,0.0,6.95,-0.5,0.07
201610012412,スカパー！・ＪＬＣ杯　第１１回スタート野郎決定戦,2016-10-01,24,12R,2.0,,1.0,1,31.0,29.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,55.6,0.0,6.9,0.0,-0.07,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,50.0,1.0,6.86,-0.5,0.03,5,5,51.5,0.0,6.84,-0.5,0.09,6,6,52.4,0.0,6.96,0.0,0.15
