レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807041910,Ｇ３第５回ウエスタンヤング,2018-07-04,19,10R,2.0,4,2.0,1,27.0,26.0,1,1,52.7,0.0,6.78,0.0,0.29,2,2,51.7,0.0,6.73,0.0,0.26,3,3,51.0,0.0,6.78,-0.5,0.23,4,4,47.0,0.0,6.75,-0.5,0.19,5,5,51.0,0.0,6.83,0.0,0.08,6,6,50.5,0.5,6.82,-0.5,0.05
201807041911,Ｇ３第５回ウエスタンヤング,2018-07-04,19,11R,1.0,1,1.0,1,26.0,26.0,1,1,53.8,0.0,6.67,0.0,0.21,2,2,51.5,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.13,4,4,54.0,0.0,6.78,-0.5,0.11,5,5,49.5,1.5,6.81,-0.5,0.16,6,6,53.2,0.0,6.75,0.0,0.25
201807041912,Ｇ３第５回ウエスタンヤング,2018-07-04,19,12R,1.0,,1.0,1,26.0,26.0,1,1,50.0,1.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,54.0,0.0,6.75,0.0,0.15,4,4,51.0,0.0,6.83,0.0,0.23,5,5,52.3,0.0,6.75,-0.5,0.18,6,6,51.7,0.0,6.78,0.5,0.15
201807042001,資さん杯,2018-07-04,20,01R,2.0,2,2.0,1,26.0,26.0,1,1,51.4,0.0,6.91,-0.5,0.11,2,2,50.0,1.0,6.91,-0.5,0.01,3,3,54.4,0.0,6.94,0.0,-0.02,4,6,55.4,0.0,6.98,-0.5,0.12,5,4,51.0,0.0,6.92,0.0,0.08,6,5,56.6,0.0,6.91,-0.5,0.15
201807042002,資さん杯,2018-07-04,20,02R,2.0,1,2.0,2,30.0,26.0,1,1,60.9,0.0,6.91,-0.5,0.22,2,2,51.8,0.0,6.85,-0.5,0.1,3,3,54.1,0.0,6.9,-0.5,0.0,4,4,52.4,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.83,0.0,-0.09,6,6,56.1,0.0,6.89,-0.5,-0.18
201807042003,資さん杯,2018-07-04,20,03R,3.0,1,3.0,1,30.0,26.0,1,1,51.6,0.0,6.81,-0.5,0.56,2,3,51.1,0.0,6.84,-0.5,0.26,3,2,51.0,0.0,6.95,-0.5,0.17,4,5,54.7,0.0,6.87,-0.5,0.22,5,4,51.8,0.0,6.88,-0.5,0.21,6,6,51.3,0.0,6.8,-0.5,0.16
201807042004,資さん杯,2018-07-04,20,04R,3.0,1,3.0,1,30.0,26.0,1,2,52.5,0.0,6.84,-0.5,0.09,2,1,51.8,0.0,6.93,-0.5,-0.02,3,3,52.7,0.0,6.84,-0.5,0.18,4,4,51.0,0.0,6.86,0.0,0.17,5,5,53.7,0.0,6.88,0.0,0.21,6,6,51.0,0.0,6.9,-0.5,0.29
201807042005,資さん杯,2018-07-04,20,05R,2.0,2,2.0,1,30.0,26.0,1,1,51.8,0.0,6.86,0.0,0.18,2,2,54.5,0.0,6.89,-0.5,0.09,3,3,53.0,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.9,0.0,0.13,6,6,55.4,0.0,6.91,-0.5,0.09
201807042006,資さん杯,2018-07-04,20,06R,3.0,2,3.0,1,29.0,26.0,1,1,51.3,0.0,6.86,-0.5,0.29,2,2,51.0,0.0,6.92,0.0,0.38,3,4,60.3,0.0,6.97,-0.5,0.04,4,3,51.9,0.0,6.96,-0.5,0.07,5,5,52.4,0.0,6.87,0.0,0.19,6,6,52.9,0.0,6.88,-0.5,0.06
201807042007,資さん杯,2018-07-04,20,07R,2.0,2,2.0,1,29.0,26.0,1,3,51.0,0.0,6.91,-0.5,-0.1,2,4,52.1,0.0,6.91,-0.5,0.45,3,1,53.0,0.0,6.88,-0.5,0.23,4,5,51.0,0.0,6.88,-0.5,0.07,5,2,51.0,0.0,6.9,-0.5,-0.01,6,6,51.0,0.0,6.94,-0.5,0.03
201807042008,資さん杯,2018-07-04,20,08R,2.0,2,2.0,1,28.0,26.0,1,1,51.2,0.0,6.9,-0.5,0.19,2,2,52.7,0.0,6.93,-0.5,0.25,3,3,52.9,0.0,6.96,-0.5,0.22,4,5,55.5,0.0,6.98,-0.5,0.27,5,6,50.0,1.0,6.9,-0.5,0.15,6,4,51.0,0.0,6.94,-0.5,0.31
201807042009,資さん杯,2018-07-04,20,09R,2.0,2,2.0,1,27.0,26.0,1,1,51.0,0.0,6.96,-0.5,0.08,2,2,60.9,0.0,6.98,-0.5,0.07,3,3,51.2,0.0,6.94,-0.5,0.09,4,4,51.4,0.0,6.99,-0.5,0.11,5,5,50.5,0.5,6.97,-0.5,-0.09,6,6,51.0,0.0,6.9,0.0,0.05
201807042010,資さん杯,2018-07-04,20,10R,2.0,2,2.0,1,27.0,26.0,1,1,51.8,0.0,6.96,-0.5,0.1,2,2,51.0,0.0,6.96,-0.5,0.11,3,3,56.6,0.0,6.93,-0.5,0.21,4,5,51.8,0.0,6.96,0.0,0.04,5,6,51.3,0.0,6.95,-0.5,0.07,6,4,54.1,0.0,7.02,-0.5,0.05
201807042011,資さん杯,2018-07-04,20,11R,1.0,2,1.0,1,26.0,26.0,1,1,53.0,0.0,6.9,-0.5,0.03,2,2,51.2,0.0,6.95,-0.5,0.18,3,3,51.6,0.0,6.92,-0.5,0.25,4,5,54.5,0.0,6.97,-0.5,0.07,5,4,51.8,0.0,7.01,-0.5,0.12,6,6,60.3,0.0,7.05,-0.5,0.15
201807042012,資さん杯,2018-07-04,20,12R,2.0,2,2.0,1,26.0,26.0,1,1,50.5,0.5,6.97,-0.5,0.02,2,2,51.9,0.0,7.05,-0.5,0.12,3,6,53.7,0.0,7.02,-0.5,0.19,4,4,52.1,0.0,7.0,-0.5,0.15,5,5,51.1,0.0,7.0,-0.5,0.15,6,3,52.9,0.0,6.97,-0.5,0.17
201807042101,西スポ杯争奪芦屋カップ,2018-07-04,21,01R,6.0,,6.0,1,32.0,25.0,1,1,51.4,0.0,6.84,-0.5,0.01,2,4,51.1,0.0,6.85,0.0,0.12,3,3,55.4,0.0,6.99,-0.5,0.34,4,5,57.8,0.0,6.86,-0.5,0.04,5,6,53.4,0.0,6.95,-0.5,-0.01,6,2,57.5,0.0,6.93,-0.5,0.41
201807042102,西スポ杯争奪芦屋カップ,2018-07-04,21,02R,3.0,2,3.0,1,27.0,25.0,1,1,50.5,0.5,6.97,-0.5,-0.01,2,2,51.0,0.0,6.94,-0.5,0.21,3,3,51.9,0.0,6.94,-0.5,0.15,4,4,51.4,0.0,6.89,0.0,0.04,5,5,53.6,0.0,6.85,0.0,0.06,6,6,51.0,0.0,6.89,0.0,0.08
201807042103,西スポ杯争奪芦屋カップ,2018-07-04,21,03R,4.0,2,4.0,1,28.0,25.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,51.7,0.0,7.01,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.17,4,4,50.5,0.5,6.99,-0.5,0.39,5,5,51.4,0.0,6.91,0.0,0.06,6,6,53.1,0.0,6.95,-0.5,0.05
201807042104,西スポ杯争奪芦屋カップ,2018-07-04,21,04R,3.0,2,3.0,1,28.0,25.0,1,1,51.0,0.0,6.94,-0.5,0.14,2,2,51.6,0.0,6.85,-0.5,-0.12,3,3,51.2,0.0,6.88,0.0,0.08,4,4,55.0,0.0,6.95,-0.5,0.02,5,5,50.5,0.5,6.85,-0.5,-0.01,6,6,52.9,0.0,6.89,-0.5,0.05
201807042105,西スポ杯争奪芦屋カップ,2018-07-04,21,05R,4.0,2,4.0,1,29.0,25.0,1,1,52.1,0.0,6.98,-0.5,0.08,2,2,50.0,1.0,6.89,-0.5,0.11,3,3,53.1,0.0,6.95,-0.5,0.01,4,6,54.9,0.0,6.99,0.0,0.17,5,4,51.8,0.0,6.96,-0.5,-0.01,6,5,55.4,0.0,7.04,-0.5,0.17
201807042106,西スポ杯争奪芦屋カップ,2018-07-04,21,06R,5.0,2,5.0,1,30.0,25.0,1,1,57.8,0.0,6.93,-0.5,0.12,2,2,51.0,0.0,6.93,0.0,0.07,3,3,53.5,0.0,6.97,-0.5,0.07,4,4,51.3,0.0,7.03,-0.5,0.09,5,6,54.5,0.0,6.94,-0.5,0.21,6,5,51.0,0.0,6.88,0.0,0.19
201807042107,西スポ杯争奪芦屋カップ,2018-07-04,21,07R,5.0,2,5.0,1,30.0,25.0,1,1,51.0,0.0,7.01,-0.5,0.04,2,2,51.6,0.0,6.94,-0.5,0.24,3,3,53.4,0.0,6.93,0.0,0.06,4,4,51.0,0.0,6.97,-0.5,0.01,5,5,51.7,0.0,6.99,-0.5,-0.02,6,6,53.6,0.0,6.94,0.0,-0.04
201807042108,西スポ杯争奪芦屋カップ,2018-07-04,21,08R,4.0,2,4.0,1,30.0,25.0,1,1,50.5,0.5,6.9,-0.5,0.11,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,55.0,0.0,6.96,-0.5,0.21,4,4,53.9,0.0,6.94,-0.5,0.19,5,5,51.9,0.0,6.91,-0.5,0.09,6,6,51.1,0.0,6.95,0.0,0.14
201807042109,西スポ杯争奪芦屋カップ,2018-07-04,21,09R,5.0,2,5.0,1,31.0,25.0,1,1,51.2,0.0,6.96,-0.5,0.07,2,2,51.3,0.0,7.05,-0.5,0.11,3,3,51.3,0.0,6.94,-0.5,0.06,4,6,53.6,0.0,6.96,0.0,0.06,5,4,53.1,0.0,7.01,-0.5,0.01,6,5,56.8,0.0,7.02,-0.5,0.15
201807042110,西スポ杯争奪芦屋カップ,2018-07-04,21,10R,5.0,2,5.0,1,31.0,25.0,1,1,51.2,0.0,6.86,-0.5,0.04,2,2,50.5,0.5,6.98,-0.5,0.09,3,3,51.4,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.9,0.0,0.18,5,5,52.5,0.0,6.91,-0.5,0.19,6,6,51.4,0.0,6.93,0.0,0.18
201807042111,西スポ杯争奪芦屋カップ,2018-07-04,21,11R,4.0,2,4.0,1,32.0,25.0,1,1,53.5,0.0,6.9,-0.5,0.41,2,2,52.1,0.0,6.95,-0.5,0.17,3,3,51.8,0.0,6.94,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,57.5,0.0,6.97,-0.5,-0.04,6,6,52.0,0.0,6.93,-0.5,0.07
201807042112,西スポ杯争奪芦屋カップ,2018-07-04,21,12R,5.0,,5.0,1,32.0,25.0,1,1,51.4,0.0,6.89,-0.5,0.09,2,2,51.9,0.0,6.92,-0.5,0.04,3,3,50.5,0.5,6.89,-0.5,0.04,4,4,51.4,0.0,6.87,0.0,0.05,5,5,50.0,1.0,6.91,-0.5,0.13,6,6,51.3,0.0,6.98,-0.5,0.14
201807042401,日刊スポーツ杯,2018-07-04,24,01R,1.0,4,1.0,1,30.0,28.0,1,1,53.2,0.0,6.91,-0.5,0.05,2,2,55.4,0.0,6.84,-0.5,0.27,3,3,52.6,0.0,6.93,-0.5,0.21,4,4,51.0,0.0,6.87,-0.5,0.19,5,5,62.0,0.0,6.87,-0.5,0.19,6,6,50.5,0.5,6.96,-0.5,0.21
201807042402,日刊スポーツ杯,2018-07-04,24,02R,2.0,4,1.0,1,30.0,26.0,1,1,51.2,0.0,6.76,-0.5,0.2,2,3,51.2,0.0,6.82,-0.5,0.26,3,4,51.9,0.0,6.92,0.0,0.21,4,2,51.8,0.0,6.84,-0.5,0.17,5,5,51.5,0.0,6.82,-0.5,0.11,6,6,55.2,0.0,6.8,-0.5,0.09
201807042403,日刊スポーツ杯,2018-07-04,24,03R,1.0,4,1.0,1,31.0,26.0,1,1,55.5,0.0,6.85,-0.5,0.23,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,53.8,0.0,6.94,0.0,0.08,4,4,51.0,0.0,6.89,0.0,-0.1,5,5,52.9,0.0,6.77,0.5,-0.2,6,6,51.0,0.0,6.93,-0.5,0.02
201807042404,日刊スポーツ杯,2018-07-04,24,04R,2.0,2,1.0,1,32.0,26.0,1,1,50.5,0.5,6.79,0.0,0.08,2,2,51.9,0.0,6.92,-0.5,0.15,3,3,50.5,0.5,6.94,0.0,0.18,4,4,50.5,0.5,6.94,0.0,0.21,5,5,51.0,0.0,6.92,-0.5,0.13,6,6,53.5,0.0,6.98,0.0,0.11
201807042405,日刊スポーツ杯,2018-07-04,24,05R,2.0,2,1.0,1,32.0,26.0,1,1,51.5,0.0,6.93,0.0,-0.09,2,2,52.6,0.0,6.89,-0.5,0.07,3,3,52.8,0.0,6.94,-0.5,-0.03,4,4,52.2,0.0,6.89,0.0,-0.07,5,5,51.0,0.0,6.86,-0.5,-0.07,6,6,51.9,0.0,6.86,-0.5,-0.07
201807042406,日刊スポーツ杯,2018-07-04,24,06R,2.0,2,1.0,1,32.0,26.0,1,1,51.0,0.0,6.91,0.0,-0.04,2,2,51.9,0.0,6.96,-0.5,-0.06,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,53.4,0.0,6.8,-0.5,0.12,6,6,50.5,0.5,6.93,0.0,0.26
201807042407,日刊スポーツ杯,2018-07-04,24,07R,2.0,2,1.0,1,32.0,26.0,1,1,53.0,0.0,6.93,-0.5,0.04,2,2,51.0,0.0,6.97,0.0,0.12,3,3,50.5,0.5,6.93,0.0,-0.11,4,4,51.5,0.0,6.91,-0.5,0.03,5,5,51.0,0.0,6.89,0.0,0.03,6,6,49.0,2.0,6.95,0.0,-0.08
201807042408,日刊スポーツ杯,2018-07-04,24,08R,1.0,,1.0,1,33.0,26.0,1,1,52.8,0.0,6.95,-0.5,0.33,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,53.3,0.0,6.93,-0.5,0.28,4,4,55.4,0.0,6.9,-0.5,0.14,5,5,53.5,0.0,6.94,0.0,0.26,6,6,51.6,0.0,6.86,-0.5,0.22
201807042409,日刊スポーツ杯,2018-07-04,24,09R,1.0,4,1.0,1,32.0,26.0,1,1,52.9,0.0,6.83,0.0,-0.03,2,2,62.0,0.0,6.91,-0.5,0.26,3,3,51.0,0.0,6.99,-0.5,0.11,4,4,51.9,0.0,6.91,0.0,0.31,5,5,50.5,0.5,6.91,-0.5,0.14,6,6,55.2,0.0,6.89,-0.5,0.13
201807042410,日刊スポーツ杯,2018-07-04,24,10R,1.0,4,1.0,1,32.0,26.0,1,1,53.4,0.0,6.78,-0.5,-0.03,2,3,52.2,0.0,6.89,0.0,-0.01,3,4,55.4,0.0,6.95,-0.5,0.15,4,6,49.0,2.0,6.97,0.0,0.11,5,5,51.0,0.0,6.9,0.0,0.12,6,2,51.0,0.0,6.9,-0.5,0.06
201807042411,日刊スポーツ杯,2018-07-04,24,11R,3.0,4,2.0,1,32.0,27.0,1,1,51.8,0.0,6.91,-0.5,0.07,2,2,53.8,0.0,6.99,0.0,0.13,3,3,55.5,0.0,6.84,-0.5,0.19,4,4,51.4,0.0,6.9,-0.5,0.48,5,5,53.2,0.0,6.89,0.0,0.26,6,6,50.0,1.0,6.94,0.0,0.24
201807042412,日刊スポーツ杯,2018-07-04,24,12R,1.0,4,1.0,1,31.0,28.0,1,1,51.0,0.0,6.94,0.0,0.15,2,2,51.0,0.0,6.9,0.0,0.37,3,3,51.0,0.0,6.92,-0.5,0.11,4,4,51.5,0.0,6.91,0.0,0.06,5,5,51.2,0.0,6.89,-0.5,0.12,6,6,50.5,0.5,6.93,0.0,0.18
