レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803232205,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第2日,2018/03/23,福岡,05R,予選,1800,晴,北,2,2,,1,170,1,140,2,100,1-2,1600,6,1-2,720,4,1-2,230,3,1-5,1560,13,2-5,1020,11,1-2-5,18710,59,1-2-5,4940,14,1,1,4839,四 宮 与 寛,11,114,6.87,1,0.09,115.4,2,2,4832,権 藤 俊 光,67,169,6.78,2,0.16,118.3,3,5,4949,横 田 貴 満,32,129,6.83,5,0.12,122.0,4,4,4812,西 野 雄 貴,66,141,6.85,6,0.09,123.0,5,6,4531,武 富 智 亮,25,150,6.85,4,0.15,,,,,,,,,,,
201803232206,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第2日,2018/03/23,福岡,06R,予選,1800,晴,北,3,3,差し,3,150,3,260,5,260,3-5,780,4,3-5,340,2,3-5,150,2,3-4,850,11,4-5,850,11,3-5-4,8740,24,3-4-5,3740,10,1,3,4703,森 永 隆,63,137,6.82,3,0.08,109.7,2,5,4545,岡 村 慶 太,69,159,6.84,5,0.1,110.6,3,4,4991,宗 行 治 哉,64,115,6.88,4,0.31,113.7,4,1,4794,和 田 拓 也,29,122,6.81,1,0.05,115.4,5,2,4883,岡 部 大 輝,20,138,6.85,2,0.18,,6,6,4860,伏 見 卓,23,102,6.82,6,0.24,
201803232207,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第2日,2018/03/23,福岡,07R,予選,1800,晴,北,3,3,まくり,4,150,4,110,5,450,4-5,2300,8,4-5,1730,7,4-5,430,6,4-6,190,2,5-6,890,10,4-5-6,3800,14,4-5-6,1710,5,1,4,4719,上 條 暢 嵩,42,132,6.82,4,0.19,108.9,2,5,4866,橋 本 英 一,27,155,6.81,5,0.21,111.7,3,6,4702,三 浦 敬 太,55,120,6.8,6,0.17,113.2,4,1,4506,稗 田 聖 也,47,165,6.82,1,0.2,114.0,5,2,4912,中 山 将 太,14,106,6.83,2,0.19,,6,3,4931,木 谷 賢 太,43,149,6.84,3,0.26,
201803232208,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第2日,2018/03/23,福岡,08R,予選  進入固定,1800,晴,北,2,2,,2,120,2,100,4,160,2-4,410,2,2-4,330,2,2-4,130,2,1-2,100,1,1-4,200,3,2-4-1,1010,2,1-2-4,280,1,1,2,4787,椎 名 豊,33,162,6.89,2,0.06,110.7,2,4,4771,下 寺 秀 和,58,144,6.85,4,0.12,112.9,3,1,4698,高 山 隆 成,17,125,6.81,1,0.11,113.5,4,5,4954,内 山 峻 輔,22,152,6.87,5,0.19,116.0,5,3,4917,岩 橋 裕 馬,68,160,6.87,3,0.09,,6,6,4774,丸 山 龍太郎,48,128,6.85,6,0.15,
201803232209,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第2日,2018/03/23,福岡,09R,予選,1800,晴,北,3,3,逃げ,1,290,1,110,4,120,1-4,300,1,1-4,200,1,1-4,180,1,1-5,200,3,4-5,230,6,1-4-5,910,1,1-4-5,370,1,1,1,4739,中 村 晃 朋,18,167,6.85,1,0.15,109.8,2,4,4537,渡 邉 和 将,61,145,6.84,4,0.27,110.6,3,5,4802,中 田 達 也,46,148,6.82,5,0.3,113.0,4,2,4753,森 照 夫,57,143,6.83,2,0.18,115.5,5,6,4876,梅 木 敬 太,60,101,6.88,6,0.32,,6,3,4839,四 宮 与 寛,11,114,6.86,3,0.19,
201803232210,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第2日,2018/03/23,福岡,10R,特賞,1800,晴,北,3,3,逃げ,1,130,1,100,4,100,1-4,300,1,1-4,260,1,1-4,180,1,1-6,500,10,4-6,560,12,1-4-6,2010,7,1-4-6,960,5,1,1,4512,高 野 哲 史,34,168,6.81,1,0.07,110.1,2,4,4736,高 倉 和 士,41,133,6.85,4,0.09,112.1,3,6,4910,中 村 泰 平,53,118,6.87,6,0.04,113.5,4,2,4890,石 川 諒,28,154,6.86,2,0.09,114.1,5,3,4776,竹 田 和 哉,37,163,6.84,3,0.14,,6,5,4729,佐 藤 謙史朗,21,112,6.83,5,0.07,
201803232211,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第2日,2018/03/23,福岡,11R,特選,1800,晴,北,3,3,逃げ,1,100,1,110,3,140,1-3,240,1,1-3,220,1,1-3,120,1,1-2,140,2,2-3,230,5,1-3-2,620,1,1-2-3,340,2,1,1,4719,上 條 暢 嵩,42,132,6.82,1,0.19,109.1,2,3,4832,権 藤 俊 光,67,169,6.81,3,0.15,110.1,3,2,4759,今 泉 友 吾,65,111,6.82,2,0.19,113.3,4,4,4939,宮之原 輝 紀,31,156,6.87,4,0.16,114.5,5,5,4794,和 田 拓 也,29,122,6.82,5,0.17,,6,6,4803,飯 田 庄 吾,52,135,6.9,6,0.21,
201803232212,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,第2日,2018/03/23,福岡,12R,福岡選抜,1800,晴,北西,3,3,逃げ,1,120,1,160,4,120,1-4,650,3,1-4,310,2,1-4,290,4,1-6,300,5,4-6,830,15,1-4-6,2600,12,1-4-6,1270,8,1,1,4787,椎 名 豊,33,162,6.81,1,0.13,110.0,2,4,4842,山 下 昂 大,50,139,6.86,4,0.07,110.9,3,6,4703,森 永 隆,63,137,6.81,6,0.07,111.7,4,2,4812,西 野 雄 貴,66,141,6.82,2,0.06,113.3,5,5,4607,鶴 田 勇 雄,71,153,6.8,5,0.07,,6,3,4506,稗 田 聖 也,47,165,6.86,3,0.14,
201803232101,ＢＰ勝山オープン２４周年記念,第2日,2018/03/23,芦屋,01R,予選,1800,晴,南,2,2,逃げ,1,130,1,100,3,170,1-3,240,2,1-3,140,1,1-3,120,2,1-2,100,1,2-3,200,4,1-3-2,450,2,1-2-3,190,1,1,1,4049,荒 川 健 太,12,59,6.85,1,0.26,108.2,2,3,4221,南 部 圭 史,27,11,6.73,3,0.19,109.5,3,2,3797,岩 井 繁,4,47,6.8,2,0.26,111.6,4,6,3305,小 野 信 樹,47,54,6.76,5,0.16,112.2,5,4,4864,小 川 日紀太,3,18,6.79,4,0.14,,6,5,4955,福 田 慶 尚,64,43,6.77,6,0.21,
201803232102,ＢＰ勝山オープン２４周年記念,第2日,2018/03/23,芦屋,02R,予選,1800,晴,南,1,1,まくり,4,380,4,150,3,180,4-3,1600,8,3-4,410,3,3-4,130,3,1-4,110,1,1-3,130,2,4-3-1,3150,14,1-3-4,270,1,1,4,3422,服 部 幸 男,5,27,6.83,4,0.1,108.1,2,3,4679,植 田 太 一,49,60,6.71,3,0.26,108.8,3,1,3832,下 田 哲 也,59,52,6.73,1,0.18,111.2,4,6,4021,吉 田 健太郎,11,32,6.78,5,0.09,112.4,5,2,4198,沼 田 克 彦,1,69,6.81,2,0.27,,6,5,5012,加 倉 侑 征,31,37,6.83,6,0.18,
201803232103,ＢＰ勝山オープン２４周年記念,第2日,2018/03/23,芦屋,03R,予選,1800,晴,南,2,2,差し,3,550,3,120,1,100,3-1,790,3,1-3,170,1,1-3,100,1,3-5,140,3,1-5,120,2,3-1-5,1210,3,1-3-5,190,1,1,3,3629,浅 見 昌 克,62,35,6.76,3,0.23,108.0,2,1,3517,高 橋 勲,33,63,6.78,1,0.27,108.8,3,5,3699,富 永 正 人,16,70,6.72,5,0.28,110.8,4,6,4469,土 山 卓 也,21,57,6.76,6,0.21,111.5,5,2,3202,三 品 隆 浩,61,38,6.82,2,0.28,,6,4,4164,岩 永 節 也,29,34,6.76,4,0.31,
201803232104,ＢＰ勝山オープン２４周年記念,第2日,2018/03/23,芦屋,04R,予選  進入固定,1800,晴,南,2,2,逃げ,1,100,1,100,2,170,1-2,230,2,1-2,240,2,1-2,140,2,1-3,120,1,2-3,210,5,1-2-3,410,2,1-2-3,180,1,1,1,3909,佐々木 康 幸,42,14,6.71,1,0.08,107.3,2,2,4381,田 路 朋 史,36,22,6.66,2,0.16,109.3,3,3,4210,松 村 康 太,39,26,6.73,3,0.23,111.6,4,4,4875,大 塚 康 雅,38,28,6.76,4,0.08,112.5,5,5,4358,松 本 庸 平,13,17,6.8,5,0.14,,6,6,5008,羽 野 諒,23,51,6.75,6,0.14,
201803232105,ＢＰ勝山オープン２４周年記念,第2日,2018/03/23,芦屋,05R,予選,1800,晴,東,2,2,差し,2,400,2,100,1,100,2-1,320,2,1-2,140,1,1-2,110,1,2-5,570,10,1-5,410,7,2-1-5,1940,7,1-2-5,530,2,1,2,3746,岡 瀬 正 人,45,24,6.76,2,0.14,107.7,2,1,3546,中 里 昌 志,58,36,6.75,1,0.13,109.6,3,5,3926,大古場 貴,63,71,6.75,4,0.17,112.0,4,3,4864,小 川 日紀太,3,18,6.72,3,0.19,112.5,5,4,4930,佐 藤 悠,57,46,6.71,6,0.17,,6,6,3527,中 嶋 誠一郎,2,75,6.8,5,0.27,
201803232106,ＢＰ勝山オープン２４周年記念,第2日,2018/03/23,芦屋,06R,予選,1800,晴,東,1,1,まくり,6,430,6,510,2,620,6-2,3660,12,2-6,3150,8,2-6,330,7,1-6,240,4,1-2,150,2,6-2-1,9610,36,1-2-6,510,3,1,6,4424,松 尾 昂 明,60,65,6.69,6,0.03,107.7,2,2,3832,下 田 哲 也,59,52,6.71,2,0.16,109.4,3,1,3478,嶋 田 貴 支,55,62,6.73,1,0.17,111.5,4,3,3797,岩 井 繁,4,47,6.75,3,0.14,113.3,5,5,4527,高 野 心 吾,41,45,6.71,5,0.13,,6,4,4072,森 永 淳,26,67,6.81,4,0.15,
201803232107,ＢＰ勝山オープン２４周年記念,第2日,2018/03/23,芦屋,07R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,180,1,1-2,130,3,1-5,170,4,2-5,110,1,1-2-5,630,3,1-2-5,380,2,1,1,4679,植 田 太 一,49,60,6.71,1,0.15,107.7,2,2,4461,安 田 吉 宏,18,50,6.81,2,0.22,109.6,3,5,4164,岩 永 節 也,29,34,6.74,5,0.17,111.0,4,3,4868,松 本 峻,25,25,6.81,3,0.18,111.2,5,4,4955,福 田 慶 尚,64,43,6.77,4,0.2,,6,6,5012,加 倉 侑 征,31,37,6.81,6,0.31,
201803232108,ＢＰ勝山オープン２４周年記念,第2日,2018/03/23,芦屋,08R,予選,1800,晴,北西,3,3,逃げ,1,170,1,100,3,110,1-3,590,3,1-3,200,1,1-3,120,1,1-4,330,7,3-4,150,2,1-3-4,2340,8,1-3-4,630,2,1,1,3156,金 子 良 昭,8,33,6.81,1,0.13,108.4,2,3,4256,渡 辺 浩 司,17,58,6.81,3,0.09,110.4,3,4,4469,土 山 卓 也,21,57,6.78,5,0.11,111.1,4,5,3857,阿 波 勝 哉,53,41,6.85,6,0.07,112.2,5,6,3737,上 平 真 二,10,68,6.8,4,0.11,,6,2,4358,松 本 庸 平,13,17,6.8,2,0.12,
201803232109,ＢＰ勝山オープン２４周年記念,第2日,2018/03/23,芦屋,09R,予選,1800,晴,北西,3,3,逃げ,1,270,1,100,2,100,1-2,240,1,1-2,240,1,1-2,100,1,1-6,200,3,2-6,140,2,1-2-6,570,1,1-2-6,240,1,1,1,4381,田 路 朋 史,36,22,6.68,1,0.11,107.5,2,2,4049,荒 川 健 太,12,59,6.85,2,0.22,109.4,3,6,3629,浅 見 昌 克,62,35,6.83,5,0.24,111.0,4,4,3537,田 山 和 広,35,56,6.81,4,0.27,111.5,5,3,4198,沼 田 克 彦,1,69,6.81,3,0.27,,6,5,3478,嶋 田 貴 支,55,62,6.87,6,0.21,
201803232110,ＢＰ勝山オープン２４周年記念,第2日,2018/03/23,芦屋,10R,特賞,1800,晴,北西,3,3,逃げ,1,100,1,150,3,190,1-3,280,1,1-3,200,1,1-3,150,1,1-5,220,3,3-5,260,4,1-3-5,660,1,1-3-5,370,1,1,1,3527,中 嶋 誠一郎,2,75,6.86,1,0.06,108.6,2,3,4424,松 尾 昂 明,60,65,6.81,3,0.08,109.5,3,5,3909,佐々木 康 幸,42,14,6.78,5,0.05,111.8,4,2,4221,南 部 圭 史,27,11,6.8,2,0.12,114.5,5,6,3699,富 永 正 人,16,70,6.82,6,0.05,,6,4,4021,吉 田 健太郎,11,32,6.85,4,0.03,
201803232111,ＢＰ勝山オープン２４周年記念,第2日,2018/03/23,芦屋,11R,特選,1800,晴,北西,4,4,差し,4,2700,1,160,,,4-1,7950,16,1-4,1630,6,1-4,590,9,4-5,1180,11,1-5,460,7,4-1-5,29360,66,1-4-5,3240,13,1,4,3305,小 野 信 樹,47,54,6.79,5,0.14,108.7,2,1,3361,岡 部 浩,43,40,6.77,1,0.11,109.0,3,5,3517,高 橋 勲,33,63,6.83,4,0.26,111.9,4,2,4875,大 塚 康 雅,38,28,6.8,3,0.15,112.7,5,6,3746,岡 瀬 正 人,45,24,6.86,6,0.21,,6,3,3422,服 部 幸 男,5,27,6.86,2,0.16,
201803232112,ＢＰ勝山オープン２４周年記念,第2日,2018/03/23,芦屋,12R,特選,1800,晴,北西,4,4,逃げ,1,190,1,170,2,240,1-2,480,1,1-2,430,3,1-2,300,4,1-3,230,2,2-3,650,13,1-2-3,2790,11,1-2-3,1320,6,1,1,4072,森 永 淳,26,67,6.89,1,0.18,109.1,2,2,4092,岡 部 大 輔,32,12,6.81,2,0.21,110.4,3,3,3546,中 里 昌 志,58,36,6.82,3,0.25,111.8,4,6,4210,松 村 康 太,39,26,6.8,6,0.09,112.1,5,4,3605,中 村 守 成,37,66,6.9,4,0.17,,6,5,4256,渡 辺 浩 司,17,58,6.85,5,0.12,
201803232001,ビッグベアーズカップ,第3日,2018/03/23,若松,01R,予選,1800,晴,北西,4,4,逃げ,1,120,1,140,2,630,1-2,640,2,1-2,810,2,1-2,250,2,1-6,390,4,2-6,1090,15,1-2-6,4970,16,1-2-6,1050,5,1,1,4056,小 西 英 輝,33,42,6.76,1,0.23,110.0,2,2,4805,今 林 由 喜,3,62,6.79,2,0.3,112.0,3,6,4176,樋 口 喜 彦,10,64,6.83,6,0.16,112.6,4,3,4105,松 下 直 也,28,48,6.78,3,0.24,113.2,5,5,4921,二 宮 博 貴,57,60,6.86,5,0.21,,6,4,4968,宮 崎 光 基,60,63,6.81,4,0.28,
201803232002,ビッグベアーズカップ,第3日,2018/03/23,若松,02R,予選,1800,晴,北西,4,4,逃げ,1,220,1,160,5,100,1-5,460,2,1-5,370,2,1-5,200,3,1-6,730,9,5-6,680,8,1-5-6,3790,16,1-5-6,1450,6,1,1,4540,相 原 利 章,61,29,6.74,1,0.21,110.0,2,5,3484,芝 田 浩 治,29,65,6.79,4,0.17,111.0,3,6,3336,遠 藤 晃 司,45,33,6.8,5,0.26,112.7,4,3,4054,福 嶋 智 之,2,39,6.76,3,0.19,113.9,5,4,3794,前 田 昭 広,21,35,6.82,6,0.27,,6,2,3455,谷 本 幸 司,39,43,6.79,2,0.19,
201803232003,ビッグベアーズカップ,第3日,2018/03/23,若松,03R,予選,1800,晴,北西,4,4,差し,5,1170,5,770,4,100,5-4,11020,20,4-5,2070,8,4-5,530,9,2-5,1160,12,2-4,360,5,5-4-2,37910,73,2-4-5,3880,10,1,5,3715,倉 尾 大 介,4,13,6.76,5,0.18,110.0,2,4,3930,岸 本 隆,26,40,6.76,4,0.16,111.2,3,2,4181,花 本 夏 樹,20,75,6.74,2,0.19,112.9,4,6,3644,矢 橋 成 介,56,37,6.75,6,0.18,113.6,5,3,3257,田 頭 実,51,32,6.76,3,0.15,,6,1,4103,山 崎 善 庸,8,30,6.79,1,0.25,
201803232004,ビッグベアーズカップ,第3日,2018/03/23,若松,04R,予選,1800,晴,北西,4,4,差し,2,220,2,100,1,150,2-1,380,1,1-2,150,1,1-2,130,1,2-3,160,2,1-3,290,6,2-1-3,1370,4,1-2-3,360,2,1,2,3548,室 田 泰 史,15,71,6.78,2,0.14,109.9,2,1,3947,寺 本 昇 平,22,54,6.72,1,0.21,111.2,3,3,4393,田 中 孝 明,44,17,6.73,3,0.22,112.4,4,6,3360,原 田 富士男,42,74,6.8,4,0.35,112.8,5,4,4942,柴 田 朋 哉,62,21,6.76,5,0.34,,6,5,3673,小 林 享,47,57,6.81,6,0.42,
201803232005,ビッグベアーズカップ,第3日,2018/03/23,若松,05R,予選  進入固定,1800,晴,北西,4,4,差し,2,470,2,100,1,100,2-1,790,3,1-2,210,1,1-2,110,1,2-3,400,9,1-3,200,3,2-1-3,3930,16,1-2-3,490,2,1,2,3656,伯 母 芳 恒,19,59,6.75,2,0.18,109.7,2,1,3975,小野寺 智 洋,31,34,6.68,1,0.17,111.5,3,3,3365,野 田 貴 博,32,50,6.72,3,0.17,112.7,4,4,4571,菅 章 哉,9,53,6.78,4,0.35,114.5,5,5,3910,松 下 知 幸,43,24,6.73,5,0.28,,6,6,4968,宮 崎 光 基,60,63,6.81,6,0.25,
201803232006,ビッグベアーズカップ,第3日,2018/03/23,若松,06R,予選,1800,晴,北西,4,4,まくり,3,350,3,120,5,520,3-5,1300,5,3-5,1680,6,3-5,330,4,3-4,340,5,4-5,500,7,3-5-4,2900,10,3-4-5,860,4,1,3,4052,興 津 藍,50,11,6.76,3,0.12,109.1,2,5,3784,中 島 友 和,46,46,6.78,5,0.15,110.3,3,4,3391,鈴 木 茂 正,12,23,6.83,4,0.15,112.1,4,6,4054,福 嶋 智 之,2,39,6.71,6,0.21,113.2,5,2,4253,西 川 真 人,14,16,6.78,2,0.15,,6,1,4039,村 上 功 祐,55,68,6.83,1,0.28,
201803232007,ビッグベアーズカップ,第3日,2018/03/23,若松,07R,予選,1800,晴,北西,4,4,逃げ,1,110,1,110,3,120,1-3,390,2,1-3,400,2,1-3,180,2,1-2,470,7,2-3,650,10,1-3-2,3900,15,1-2-3,2190,9,1,1,3757,畑 和 宏,13,51,6.73,1,0.18,109.3,2,3,3497,後 藤 浩,25,47,6.78,3,0.2,111.1,3,2,3644,矢 橋 成 介,56,37,6.8,2,0.21,113.0,4,4,3304,烏 野 賢 太,53,41,6.76,4,0.19,114.0,5,6,4140,梶 野 学 志,40,67,6.79,6,0.21,,6,5,4574,東 潤 樹,24,36,6.86,5,0.22,
201803232008,ビッグベアーズカップ,第3日,2018/03/23,若松,08R,予選  進入固定,1800,晴,北西,4,4,,1,170,1,160,6,710,1-6,2460,7,1-6,2000,5,1-6,270,5,1-2,120,1,2-6,210,4,1-6-2,3740,11,1-2-6,420,2,1,1,4012,中 村 有 裕,49,15,6.76,1,0.17,110.1,2,6,4146,柳 橋 宏 紀,36,22,6.77,6,0.13,111.2,3,2,4369,丹 下 将,16,69,6.75,2,0.23,111.6,4,3,3730,塩 崎 優 司,38,14,6.78,3,0.23,113.7,5,4,3762,豊 田 光 紀,1,49,6.78,4,0.14,,6,5,4805,今 林 由 喜,3,62,6.81,5,0.19,
201803232009,ビッグベアーズカップ,第3日,2018/03/23,若松,09R,予選,1800,晴,北西,4,4,まくり,5,1340,5,490,6,490,5-6,1850,7,5-6,1100,6,5-6,200,4,1-5,150,1,1-6,160,2,5-6-1,3220,11,1-5-6,350,1,1,5,3930,岸 本 隆,26,40,6.82,4,0.03,108.9,2,6,3484,芝 田 浩 治,29,65,6.77,5,0.05,110.5,3,1,3656,伯 母 芳 恒,19,59,6.76,1,0.09,112.7,4,4,3231,吉 田 隆 義,23,61,6.77,2,0.13,113.9,5,2,4176,樋 口 喜 彦,10,64,6.84,3,0.13,,6,3,4942,柴 田 朋 哉,62,21,6.75,6,0.01,
201803232010,ビッグベアーズカップ,第3日,2018/03/23,若松,10R,予選特賞,1800,晴,北西,3,3,まくり,5,850,5,970,2,540,5-2,4580,8,2-5,2780,7,2-5,440,6,5-6,530,7,2-6,600,8,5-2-6,14810,35,2-5-6,1960,9,1,5,4571,菅 章 哉,9,53,6.79,5,0.08,109.0,2,2,3784,中 島 友 和,46,46,6.8,2,0.13,109.6,3,6,3497,後 藤 浩,25,47,6.79,6,0.09,111.7,4,3,4181,花 本 夏 樹,20,75,6.79,3,0.21,113.1,5,4,4105,松 下 直 也,28,48,6.78,4,0.18,,6,1,3548,室 田 泰 史,15,71,6.79,1,0.16,
201803232011,ビッグベアーズカップ,第3日,2018/03/23,若松,11R,予選特選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,170,1-2,380,2,1-2,280,2,1-2,290,4,1-6,470,8,2-6,2080,15,1-2-6,2040,10,1-2-6,1180,7,1,1,3257,田 頭 実,51,32,6.8,1,0.09,108.3,2,2,4540,相 原 利 章,61,29,6.75,2,0.17,110.6,3,6,3910,松 下 知 幸,43,24,6.74,6,0.22,111.4,4,4,3730,塩 崎 優 司,38,14,6.89,4,0.17,112.6,5,5,3757,畑 和 宏,13,51,6.79,5,0.21,,6,3,4039,村 上 功 祐,55,68,6.91,3,0.13,
201803232012,ビッグベアーズカップ,第3日,2018/03/23,若松,12R,予選特選,1800,晴,北西,3,3,逃げ,1,120,1,100,2,210,1-2,290,1,1-2,230,1,1-2,180,2,1-3,190,3,2-3,680,12,1-2-3,1390,5,1-2-3,550,2,1,1,4052,興 津 藍,50,11,6.75,1,0.15,108.5,2,2,3360,原 田 富士男,42,74,6.82,2,0.22,110.2,3,3,4146,柳 橋 宏 紀,36,22,6.78,4,0.18,110.9,4,5,3304,烏 野 賢 太,53,41,6.77,6,0.27,111.1,5,4,3975,小野寺 智 洋,31,34,6.72,5,0.27,,6,6,3231,吉 田 隆 義,23,61,6.83,3,0.21,
201803231501,スプリングナイトレース,第3日,2018/03/23,丸亀,01R,一般,1800,晴,西,1,1,逃げ,1,110,1,100,2,730,1-2,370,2,1-2,320,2,1-2,170,2,1-5,400,6,2-5,520,9,1-2-5,3250,14,1-2-5,1700,7,1,1,3401,上 田 隆 章,24,56,6.7,1,0.15,116.2,2,2,3835,三 野 勝 重,23,44,6.66,2,0.09,118.8,3,5,4641,磯 村 匠,56,46,6.77,5,0.17,122.3,4,6,4068,幸 田 智 裕,33,6,6.69,6,0.11,123.5,5,3,4359,横 川 聖 志,60,20,6.89,3,0.09,127.1,,,,,,,,,,
201803231502,スプリングナイトレース,第3日,2018/03/23,丸亀,02R,一般,1800,晴,西,2,2,逃げ,1,190,1,110,4,110,1-4,730,3,1-4,370,2,1-4,180,3,1-2,120,1,2-4,310,6,1-4-2,1600,5,1-2-4,430,2,1,1,4185,藤 原 真 也,11,32,6.8,1,0.31,110.6,2,4,4674,池 田 剛 規,18,24,6.74,4,0.31,112.4,3,2,3382,岩 谷 真,10,35,6.73,2,0.31,112.5,4,3,4071,古 賀 千 晶,9,49,6.73,3,0.31,113.6,5,5,3214,中 西 長 松,14,41,6.86,5,0.33,115.4,6,6,4791,黒 澤 めぐみ,36,22,6.68,6,0.29,115.9
201803231503,スプリングナイトレース,第3日,2018/03/23,丸亀,03R,一般,1800,晴,西,3,3,差し,3,450,3,110,1,110,3-1,510,2,1-3,220,1,1-3,100,1,3-6,190,4,1-6,150,2,3-1-6,1030,2,1-3-6,240,1,1,3,4331,三 好 勇 人,39,66,6.74,3,0.26,110.9,2,1,4648,木 村 亮 太,12,62,6.64,1,0.16,111.8,3,6,4051,清 水 敦 揮,61,39,6.87,6,0.36,113.5,4,5,3601,田 村 勇 一,45,53,6.77,5,0.29,115.4,5,4,4691,水 原 慎,65,33,6.81,4,0.32,115.5,6,2,3309,大 塚 信 行,22,15,6.76,2,0.29,119.8
201803231504,スプリングナイトレース,第3日,2018/03/23,丸亀,04R,一般,1800,晴,西,3,3,逃げ,1,230,1,100,6,160,1-6,490,1,1-6,340,1,1-6,220,2,1-5,320,4,5-6,330,5,1-6-5,1360,3,1-5-6,540,3,1,1,4062,後 藤 陽 介,44,27,6.75,1,0.18,109.7,2,6,3721,守 田 俊 介,6,18,6.71,5,0.13,110.6,3,5,3550,都 築 正 治,50,26,6.76,4,0.18,113.4,4,2,3614,谷 勝 幸,7,52,6.83,2,0.19,115.2,5,3,3587,武 田 信 一,46,1,6.7,3,0.21,116.9,6,4,3817,森 脇 まどか,38,5,6.75,6,0.14,119.2
201803231505,スプリングナイトレース,第3日,2018/03/23,丸亀,05R,一般,1800,晴,西,3,3,逃げ,1,210,1,100,4,120,1-4,390,2,1-4,360,2,1-4,160,3,1-3,130,1,3-4,170,4,1-4-3,710,2,1-3-4,200,1,1,1,4027,松 江 秀 徳,17,23,6.66,1,0.26,110.0,2,4,3435,寺 田 千 恵,29,8,6.8,4,0.12,110.9,3,3,4398,船 岡 洋一郎,54,61,6.75,3,0.13,112.7,4,2,3637,齋 藤 和 政,55,55,6.75,2,0.17,114.5,5,6,4359,横 川 聖 志,60,20,6.95,6,0.14,116.0,6,5,4694,高 田 綾,15,7,6.8,5,0.18,118.7
201803231506,スプリングナイトレース,第3日,2018/03/23,丸亀,06R,一般,1800,晴,西,3,3,差し,2,1090,2,310,1,150,2-1,940,4,1-2,290,2,1-2,280,2,2-6,1490,10,1-6,910,7,2-1-6,8330,22,1-2-6,1550,5,1,2,4387,平 山 智 加,35,34,6.75,2,0.23,109.7,2,1,3303,渡 辺 豊,48,40,6.72,1,0.22,110.8,3,6,3994,茶 谷 桜,53,10,6.8,6,0.2,112.6,4,3,4144,石 塚 久 也,25,58,6.67,3,0.21,113.5,5,5,3835,三 野 勝 重,23,44,6.72,5,0.32,114.4,6,4,3382,岩 谷 真,10,35,6.7,4,0.24,116.6
201803231507,スプリングナイトレース,第3日,2018/03/23,丸亀,07R,一般,1800,晴,西,2,2,逃げ,1,310,1,140,3,220,1-3,860,3,1-3,650,2,1-3,420,5,1-6,610,8,3-6,610,9,1-3-6,3880,13,1-3-6,1480,8,1,1,4592,小 林 孝 弘,66,13,6.74,1,0.01,109.4,2,3,4674,池 田 剛 規,18,24,6.71,3,0.11,110.7,3,6,4112,大久保 信一郎,41,16,6.78,6,0.23,111.6,4,5,4657,江 崎 一 雄,13,12,6.71,5,0.24,115.6,5,4,3601,田 村 勇 一,45,53,6.69,4,0.18,116.8,6,2,3811,石 田 章 央,58,19,6.81,2,0.07,117.6
