レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510190804,デイリースポーツ杯,2025-10-19,8,04R,2.0,1,1.0,2,22.0,23.0,1,1,55.5,0.0,6.81,-0.5,-0.08,2,2,52.0,0.0,6.78,-0.5,-0.1,3,3,55.0,0.0,6.81,-0.5,-0.04,4,4,53.3,0.0,6.67,0.0,-0.07,5,5,52.0,0.0,6.7,-0.5,-0.03,6,6,52.2,0.0,6.74,0.0,-0.04
202510190805,デイリースポーツ杯,2025-10-19,8,05R,2.0,1,1.0,2,22.0,23.0,1,1,55.2,0.0,6.74,0.0,0.18,2,2,52.3,0.0,6.7,0.0,0.15,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.0,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,52.1,0.0,6.7,-0.5,0.01
202510190806,デイリースポーツ杯,2025-10-19,8,06R,2.0,1,1.0,2,22.0,23.0,1,1,54.1,0.0,6.7,-0.5,0.25,2,2,52.0,0.0,6.72,0.0,0.12,3,3,52.5,0.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,0.18,5,5,52.0,0.0,6.74,0.0,0.26,6,6,50.0,2.0,6.73,0.0,0.2
202510190807,デイリースポーツ杯,2025-10-19,8,07R,2.0,,1.0,2,22.0,23.0,1,1,52.9,0.0,6.75,-0.5,-0.02,2,2,52.1,0.0,6.77,0.0,-0.02,3,3,52.1,0.0,6.65,0.0,-0.09,4,4,57.9,0.0,6.79,-0.5,0.27,5,6,52.3,0.0,6.73,-0.5,0.12,6,5,52.0,0.0,6.72,-0.5,-0.01
202510190808,デイリースポーツ杯,2025-10-19,8,08R,1.0,,1.0,2,22.0,23.0,1,1,51.5,0.5,6.75,-0.5,0.02,2,2,54.4,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.2,0.0,6.76,0.0,-0.01,5,5,51.5,0.5,6.73,-0.5,0.05,6,6,52.4,0.0,6.76,-0.5,0.07
202510190809,デイリースポーツ杯,2025-10-19,8,09R,1.0,,1.0,2,23.0,23.0,1,1,53.2,0.0,6.72,-0.5,0.06,2,2,51.0,1.0,6.68,-0.5,0.07,3,3,52.3,0.0,6.75,0.0,0.06,4,4,54.3,0.0,6.71,-0.5,0.32,5,5,52.7,0.0,6.72,-0.5,0.29,6,6,52.1,0.0,6.74,0.0,0.09
202510190810,デイリースポーツ杯,2025-10-19,8,10R,3.0,1,1.0,2,22.0,23.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.67,-0.5,0.17,3,3,51.0,1.0,6.71,-0.5,0.16,4,4,52.3,0.0,6.64,0.0,0.07,5,5,55.5,0.0,6.77,-0.5,0.05,6,6,54.0,0.0,6.74,-0.5,0.18
202510190811,デイリースポーツ杯,2025-10-19,8,11R,1.0,,1.0,2,22.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,50.5,1.5,6.72,0.0,0.06,3,3,53.3,0.0,6.68,0.0,0.09,4,4,52.0,0.0,6.72,-0.5,0.13,5,5,52.0,0.0,6.77,-0.5,0.12,6,6,52.9,0.0,6.74,0.0,0.13
202510190812,デイリースポーツ杯,2025-10-19,8,12R,1.0,,1.0,2,23.0,23.0,1,1,52.4,0.0,6.71,-0.5,0.03,2,2,52.5,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.73,0.0,0.1,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.7,0.0,-0.01,6,6,51.5,0.5,6.75,-0.5,0.14
202510191001,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-19,10,01R,4.0,,4.0,2,19.0,20.0,1,1,52.3,0.0,6.75,-0.5,0.11,2,2,57.5,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.69,0.0,-0.04,4,4,53.6,0.0,6.86,-0.5,0.06,5,5,46.5,0.5,6.75,0.0,0.08,6,6,47.0,0.0,6.82,0.0,0.01
202510191002,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-19,10,02R,2.0,,2.0,2,19.0,20.0,1,1,52.5,0.0,6.78,-0.5,0.0,2,2,55.7,0.0,6.77,0.0,0.02,3,3,55.5,0.0,6.8,-0.5,0.09,4,4,52.6,0.0,6.74,-0.5,0.08,5,5,49.6,0.0,6.78,-0.5,0.08,6,6,51.3,0.0,6.73,0.0,0.07
202510191003,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-19,10,03R,3.0,,3.0,2,19.0,20.0,1,1,53.6,0.0,7.0,-0.5,0.02,2,2,47.0,0.0,6.8,-0.5,0.26,3,3,51.5,0.5,6.77,-0.5,0.05,4,4,52.8,0.0,6.86,-0.5,-0.02,5,5,46.0,1.0,6.78,-0.5,-0.08,6,6,54.1,0.0,6.75,0.0,-0.14
202510191004,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-19,10,04R,5.0,,5.0,2,19.0,20.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,53.6,0.0,6.81,-0.5,0.07,3,3,53.7,0.0,6.86,-0.5,0.04,4,4,54.1,0.0,6.83,0.0,-0.02,5,5,52.5,0.0,6.82,-0.5,0.03,6,6,44.0,3.0,6.84,0.0,0.03
202510191005,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-19,10,05R,4.0,,4.0,2,20.0,20.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.8,0.0,0.08,3,3,53.6,0.0,6.85,-0.5,0.07,4,4,51.5,0.5,6.82,-0.5,0.03,5,5,51.5,0.5,6.78,-0.5,0.01,6,6,51.5,0.5,6.77,-0.5,0.03
202510191006,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-19,10,06R,2.0,,2.0,2,20.0,20.0,1,1,47.0,0.0,6.75,-0.5,0.15,2,2,51.5,0.5,6.79,-0.5,0.07,3,3,53.7,0.0,6.81,0.0,0.09,4,4,52.6,0.0,6.75,0.0,0.22,5,5,52.1,0.0,6.83,0.0,0.12,6,6,52.6,0.0,6.85,-0.5,0.11
202510191007,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-19,10,07R,4.0,,4.0,2,19.0,20.0,1,1,54.3,0.0,6.83,-0.5,0.01,2,2,49.6,0.0,6.8,-0.5,0.01,3,3,51.5,0.5,6.83,-0.5,-0.11,4,6,52.0,0.0,6.73,0.0,-0.01,5,4,53.6,0.0,6.9,-0.5,-0.04,6,5,52.3,0.0,6.82,-0.5,0.11
202510191008,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-19,10,08R,2.0,,2.0,2,19.0,20.0,1,2,52.5,0.0,6.86,-0.5,-0.01,2,3,52.5,0.0,6.76,-0.5,-0.09,3,4,46.5,0.5,6.78,0.0,0.08,4,5,52.9,0.0,6.82,-0.5,-0.06,5,1,53.9,0.0,6.85,-0.5,-0.01,6,6,52.8,0.0,6.82,-0.5,0.08
202510191009,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-19,10,09R,4.0,,4.0,2,19.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,51.5,0.5,6.79,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,55.5,0.0,6.85,-0.5,0.02,5,5,52.3,0.0,6.85,-0.5,0.08,6,6,54.1,0.0,6.85,0.0,0.07
202510191010,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-19,10,10R,4.0,,4.0,2,19.0,20.0,1,1,59.9,0.0,6.79,-0.5,-0.09,2,2,51.5,0.5,6.76,-0.5,0.07,3,3,46.0,1.0,6.75,-0.5,0.04,4,4,52.6,0.0,6.82,0.0,-0.23,5,5,52.5,0.0,6.77,-0.5,-0.06,6,6,52.6,0.0,6.73,0.0,-0.13
202510191011,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-19,10,11R,4.0,,4.0,2,19.0,20.0,1,1,51.0,1.0,6.77,-0.5,0.02,2,2,46.5,0.5,6.8,0.0,0.02,3,3,52.0,0.0,6.87,-0.5,-0.07,4,4,46.0,1.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,54.9,0.0,6.86,0.0,-0.04
202510191012,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-19,10,12R,2.0,,2.0,2,19.0,20.0,1,1,51.5,0.5,6.77,-0.5,-0.01,2,2,51.5,0.5,6.88,-0.5,-0.07,3,3,52.9,0.0,6.97,-0.5,0.06,4,4,54.1,0.0,6.78,0.0,-0.04,5,5,57.5,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.83,0.0,-0.04
202510191101,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-19,11,01R,2.0,,4.0,2,21.0,23.0,1,1,52.5,0.0,6.62,-0.5,0.09,2,2,54.4,0.0,6.67,-0.5,0.14,3,3,52.0,0.0,6.6,0.0,0.08,4,4,52.4,0.0,6.71,0.0,0.11,5,5,51.5,0.5,6.68,-0.5,0.07,6,6,52.7,0.0,6.6,0.0,0.19
202510191102,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-19,11,02R,1.0,1,1.0,2,20.0,23.0,1,1,51.5,0.5,6.65,0.0,0.15,2,2,53.2,0.0,6.71,0.0,0.09,3,3,57.0,0.0,6.61,0.0,0.16,4,4,52.6,0.0,6.65,0.0,-0.01,5,5,56.5,0.0,6.61,-0.5,-0.01,6,6,53.7,0.0,6.65,-0.5,-0.04
202510191103,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-19,11,03R,0.0,1,1.0,2,21.0,23.0,1,1,52.1,0.0,6.63,0.0,0.09,2,2,53.3,0.0,6.63,0.0,0.15,3,3,52.3,0.0,6.6,0.0,0.24,4,4,52.8,0.0,6.63,0.0,0.18,5,5,57.1,0.0,6.61,-0.5,0.1,6,6,52.0,0.0,6.49,0.0,0.09
202510191104,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-19,11,04R,1.0,,1.0,1,21.0,23.0,1,1,53.7,0.0,6.65,0.0,0.06,2,2,52.0,0.0,6.49,0.0,0.19,3,3,53.1,0.0,6.52,0.0,0.27,4,4,53.7,0.0,6.7,0.0,0.35,5,5,54.0,0.0,6.7,0.0,0.25,6,6,52.3,0.0,6.52,0.0,0.15
202510191105,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-19,11,05R,1.0,,1.0,1,21.0,23.0,1,1,51.5,0.5,6.57,-0.5,0.08,2,2,52.0,0.0,6.57,0.0,0.09,3,3,52.4,0.0,6.69,0.0,0.08,4,4,56.7,0.0,6.63,0.0,0.27,5,5,52.6,0.0,6.56,0.0,0.09,6,6,55.6,0.0,6.64,0.0,-0.03
202510191106,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-19,11,06R,1.0,,1.0,1,22.0,23.0,1,1,52.0,0.0,6.73,0.0,0.03,2,2,52.6,0.0,6.72,0.0,0.17,3,3,52.4,0.0,6.65,0.0,-0.01,4,4,54.4,0.0,6.7,-0.5,0.12,5,5,57.0,0.0,6.7,0.0,0.01,6,6,53.0,0.0,6.61,0.0,0.04
202510191107,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-19,11,07R,1.0,,1.0,1,21.0,23.0,1,1,56.4,0.0,6.7,-0.5,0.23,2,2,53.2,0.0,6.7,0.0,0.15,3,3,53.2,0.0,6.66,-0.5,0.08,4,4,52.3,0.0,6.56,0.0,0.25,5,6,53.3,0.0,6.67,0.0,0.03,6,5,52.6,0.0,6.75,0.0,0.12
202510191108,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-19,11,08R,0.0,1,2.0,2,21.0,23.0,1,1,52.7,0.0,6.66,0.0,0.17,2,2,53.7,0.0,6.68,-0.5,0.14,3,3,56.5,0.0,6.65,-0.5,0.06,4,4,53.3,0.0,6.66,0.0,0.14,5,5,52.0,0.0,6.56,0.0,0.25,6,6,53.1,0.0,6.55,0.0,0.07
202510191109,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-19,11,09R,0.0,1,1.0,2,22.0,23.0,1,1,52.6,0.0,6.57,0.0,0.07,2,2,56.7,0.0,6.61,0.0,0.26,3,3,52.0,0.0,6.57,0.0,0.12,4,4,54.0,0.0,6.67,0.0,0.26,5,5,52.0,0.0,6.53,0.0,0.15,6,6,54.2,0.0,6.67,1.0,0.23
202510191110,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-19,11,10R,1.0,,1.0,2,22.0,23.0,1,1,53.7,0.0,6.66,-0.5,0.09,2,2,57.1,0.0,6.66,-0.5,0.03,3,3,52.5,0.0,6.65,-0.5,0.03,4,4,53.7,0.0,6.61,0.0,0.16,5,5,52.6,0.0,6.77,0.0,0.12,6,6,52.0,0.0,6.63,0.0,0.17
202510191111,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-19,11,11R,0.0,1,1.0,2,21.0,23.0,1,1,52.3,0.0,6.61,0.0,0.02,2,2,52.0,0.0,6.7,0.0,-0.05,3,3,52.8,0.0,6.71,-0.5,-0.12,4,4,51.5,0.5,6.69,0.0,0.17,5,5,52.4,0.0,6.68,-0.5,-0.01,6,6,56.4,0.0,6.58,0.0,-0.18
202510191112,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-19,11,12R,0.0,1,1.0,2,21.0,23.0,1,1,51.5,0.5,6.55,0.0,0.04,2,2,52.0,0.0,6.52,0.0,0.11,3,3,52.1,0.0,6.68,-0.5,0.02,4,4,52.0,0.0,6.61,0.0,0.04,5,6,54.5,0.0,6.61,1.0,0.05,6,5,54.8,0.0,6.59,0.0,0.11
202510191501,ＢＴＳ西予開設１０周年記念,2025-10-19,15,01R,2.0,4,2.0,3,20.0,26.0,1,1,53.9,0.0,6.78,-0.5,-0.01,2,2,53.5,0.0,6.83,-0.5,0.11,3,3,52.1,0.0,6.9,-0.5,-0.13,4,4,55.0,0.0,6.85,-0.5,0.07,5,5,52.6,0.0,6.84,-0.5,-0.02,6,6,52.3,0.0,6.71,0.0,-0.07
202510191502,ＢＴＳ西予開設１０周年記念,2025-10-19,15,02R,2.0,2,2.0,2,23.0,26.0,1,1,52.6,0.0,6.77,0.0,-0.02,2,2,52.0,0.0,6.86,-0.5,-0.08,3,3,54.0,0.0,6.82,-0.5,0.14,4,4,57.1,0.0,6.89,-0.5,-0.17,5,6,56.3,0.0,6.82,0.0,0.03,6,5,53.2,0.0,6.84,0.0,-0.09
202510191503,ＢＴＳ西予開設１０周年記念,2025-10-19,15,03R,2.0,2,2.0,2,23.0,26.0,1,1,54.8,0.0,6.76,0.0,-0.02,2,2,54.2,0.0,6.84,0.0,0.22,3,3,52.0,0.0,6.79,0.0,0.14,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,52.2,0.0,6.77,0.0,0.09,6,6,45.0,7.0,6.68,3.0,0.2
202510191504,ＢＴＳ西予開設１０周年記念,2025-10-19,15,04R,2.0,2,2.0,2,23.0,26.0,1,1,53.7,0.0,6.94,-0.5,-0.06,2,4,52.1,0.0,6.87,-0.5,-0.05,3,5,52.1,0.0,6.92,-0.5,-0.04,4,2,52.6,0.0,6.83,-0.5,0.19,5,3,51.0,1.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.86,0.0,0.09
202510191505,ＢＴＳ西予開設１０周年記念,2025-10-19,15,05R,2.0,2,2.0,2,23.0,26.0,1,1,52.0,0.0,6.79,0.0,0.34,2,2,53.6,0.0,6.83,0.0,0.12,3,3,54.1,0.0,6.87,0.0,0.07,4,4,57.7,0.0,6.7,0.0,0.25,5,5,52.2,0.0,6.83,-0.5,0.04,6,6,51.0,1.0,6.77,0.0,0.09
202510191506,ＢＴＳ西予開設１０周年記念,2025-10-19,15,06R,2.0,2,2.0,2,22.0,26.0,1,1,56.7,0.0,6.8,-0.5,0.09,2,2,55.9,0.0,6.88,-0.5,0.07,3,3,53.5,0.0,6.85,-0.5,0.07,4,4,52.4,0.0,6.78,0.0,0.16,5,5,54.6,0.0,6.87,-0.5,0.11,6,6,52.2,0.0,6.96,0.0,0.12
202510191507,ＢＴＳ西予開設１０周年記念,2025-10-19,15,07R,2.0,2,2.0,2,22.0,26.0,1,1,52.2,0.0,6.77,-0.5,0.17,2,2,55.7,0.0,6.82,-0.5,0.08,3,3,51.5,0.5,6.86,0.0,0.08,4,4,52.6,0.0,6.86,-0.5,0.34,5,5,54.2,0.0,6.89,-0.5,0.15,6,6,57.1,0.0,6.93,-0.5,0.53
202510191508,ＢＴＳ西予開設１０周年記念,2025-10-19,15,08R,2.0,2,2.0,2,22.0,26.0,1,1,52.0,0.0,6.8,0.0,-0.1,2,2,54.3,0.0,6.87,-0.5,-0.04,3,3,55.0,0.0,6.91,-0.5,0.01,4,4,55.9,0.0,6.87,0.0,0.19,5,5,54.2,0.0,6.95,0.0,0.14,6,6,56.3,0.0,6.9,0.0,0.1
202510191509,ＢＴＳ西予開設１０周年記念,2025-10-19,15,09R,1.0,2,1.0,2,22.0,26.0,1,1,52.1,0.0,6.77,-0.5,0.21,2,2,54.7,0.0,6.83,0.0,-0.06,3,3,55.2,0.0,6.78,0.0,-0.02,4,4,52.0,0.0,6.93,-0.5,-0.07,5,5,52.1,0.0,6.86,-0.5,0.0,6,6,52.2,0.0,6.84,0.0,0.05
202510191510,ＢＴＳ西予開設１０周年記念,2025-10-19,15,10R,2.0,2,2.0,3,22.0,26.0,1,1,52.9,0.0,6.79,0.0,0.05,2,2,54.6,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.74,0.0,0.11,4,5,45.0,7.0,6.81,-0.5,0.11,5,,52.0,0.0,,,,6,4,53.3,0.0,6.82,0.0,0.09
202510191511,ＢＴＳ西予開設１０周年記念,2025-10-19,15,11R,2.0,1,2.0,3,21.0,26.0,1,1,54.0,0.0,6.84,-0.5,-0.02,2,3,56.7,0.0,6.8,-0.5,-0.01,3,2,52.1,0.0,6.86,-0.5,0.03,4,4,54.2,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.9,-0.5,-0.04,6,6,57.7,0.0,6.76,0.0,-0.04
202510191512,ＢＴＳ西予開設１０周年記念,2025-10-19,15,12R,2.0,2,2.0,3,21.0,26.0,1,1,51.0,1.0,6.83,-0.5,-0.02,2,2,51.5,0.5,6.89,-0.5,0.12,3,3,51.5,0.5,6.87,0.0,-0.12,4,4,55.1,0.0,6.92,-0.5,0.01,5,5,51.5,0.5,6.84,0.0,0.33,6,6,52.1,0.0,6.86,0.0,0.03
202510191201,オールレディース第３６回アクアクイーンカップ,2025-10-19,12,01R,0.0,1,1.0,3,20.0,23.0,1,1,45.5,1.5,6.8,-0.5,0.04,2,2,46.0,1.0,6.84,-0.5,0.26,3,3,47.0,0.0,6.91,-0.5,-0.03,4,4,50.5,0.0,6.79,-0.5,-0.01,5,5,45.5,1.5,6.9,-0.5,0.05,6,6,50.9,0.0,6.84,-0.5,0.2
202510191202,オールレディース第３６回アクアクイーンカップ,2025-10-19,12,02R,3.0,,1.0,2,23.0,24.0,1,1,46.0,1.0,6.85,-0.5,0.04,2,2,45.5,1.5,6.79,-0.5,0.13,3,3,49.5,0.0,6.86,-0.5,0.06,4,4,47.0,0.0,6.89,-0.5,0.1,5,5,46.0,1.0,6.84,-0.5,-0.03,6,6,47.0,0.0,6.81,-0.5,0.04
202510191203,オールレディース第３６回アクアクイーンカップ,2025-10-19,12,03R,2.0,4,1.0,2,23.0,24.0,1,1,47.0,0.0,6.82,0.0,0.15,2,2,45.5,1.5,6.82,-0.5,-0.01,3,3,47.0,0.0,6.87,-0.5,-0.04,4,4,47.0,0.0,6.81,-0.5,-0.01,5,5,46.0,1.0,6.88,-0.5,0.04,6,6,47.0,0.0,6.8,-0.5,0.1
202510191204,オールレディース第３６回アクアクイーンカップ,2025-10-19,12,04R,2.0,,1.0,2,23.0,24.0,1,1,47.1,0.0,6.81,-0.5,0.19,2,2,47.3,0.0,6.86,-0.5,0.03,3,3,46.0,1.0,6.86,-0.5,0.11,4,4,47.0,0.0,6.84,-0.5,0.11,5,5,46.5,0.5,6.86,-0.5,0.01,6,6,48.4,0.0,6.85,-0.5,-0.01
202510191205,オールレディース第３６回アクアクイーンカップ,2025-10-19,12,05R,1.0,4,1.0,2,23.0,23.0,1,1,45.5,1.5,6.82,-0.5,0.08,2,2,47.0,0.0,6.89,-0.5,0.09,3,3,47.4,0.0,6.86,-0.5,0.09,4,4,49.2,0.0,6.89,-0.5,0.05,5,5,44.5,2.5,6.85,-0.5,0.04,6,6,47.5,0.0,6.83,-0.5,0.06
202510191206,オールレディース第３６回アクアクイーンカップ,2025-10-19,12,06R,2.0,4,1.0,2,22.0,23.0,1,1,46.5,0.5,6.8,-0.5,0.1,2,2,46.5,0.5,6.87,-0.5,0.12,3,3,47.0,0.0,6.85,-0.5,-0.08,4,4,45.5,1.5,6.92,-0.5,0.01,5,5,47.4,0.0,6.9,-0.5,-0.06,6,6,47.0,0.0,6.88,-0.5,-0.08
202510191207,オールレディース第３６回アクアクイーンカップ,2025-10-19,12,07R,2.0,,1.0,2,22.0,23.0,1,1,46.0,1.0,6.82,-0.5,0.1,2,2,47.6,0.0,6.81,-0.5,-0.03,3,3,47.0,0.0,6.79,-0.5,0.14,4,4,47.0,0.0,6.87,-0.5,-0.01,5,5,47.0,0.0,6.83,-0.5,-0.11,6,6,44.5,2.5,6.76,-0.5,0.06
202510191208,オールレディース第３６回アクアクイーンカップ,2025-10-19,12,08R,0.0,1,1.0,3,22.0,23.0,1,1,47.0,0.0,6.83,-0.5,-0.06,2,2,44.5,2.5,6.83,-0.5,0.25,3,3,46.0,1.0,6.86,-0.5,0.2,4,4,46.0,1.0,6.84,-0.5,0.15,5,5,47.0,0.0,6.84,-0.5,0.1,6,6,47.0,0.0,6.86,-0.5,0.1
202510191209,オールレディース第３６回アクアクイーンカップ,2025-10-19,12,09R,2.0,4,1.0,3,22.0,23.0,1,1,47.0,0.0,6.84,-0.5,0.11,2,2,47.2,0.0,6.84,-0.5,-0.01,3,3,50.5,0.0,6.83,-0.5,0.02,4,4,47.1,0.0,6.83,-0.5,0.08,5,5,49.5,0.0,6.85,-0.5,0.04,6,6,45.5,1.5,6.83,-0.5,0.01
202510191210,オールレディース第３６回アクアクイーンカップ,2025-10-19,12,10R,3.0,,1.0,3,22.0,23.0,1,,46.5,0.5,,,,2,1,47.0,0.0,6.82,-0.5,-0.01,3,2,49.4,0.0,6.82,-0.5,0.02,4,3,46.0,1.0,6.84,-0.5,0.18,5,4,46.5,0.5,6.83,-0.5,0.02,6,5,44.5,2.5,6.81,-0.5,0.12
202510191211,オールレディース第３６回アクアクイーンカップ,2025-10-19,12,11R,3.0,4,1.0,3,21.0,23.0,1,1,44.5,2.5,6.79,-0.5,0.19,2,2,47.5,0.0,6.87,-0.5,-0.05,3,3,45.5,1.5,6.84,-0.5,-0.1,4,4,47.2,0.0,6.87,-0.5,-0.11,5,5,46.5,0.5,6.89,0.0,-0.19,6,6,47.5,0.0,6.87,-0.5,-0.06
202510191212,オールレディース第３６回アクアクイーンカップ,2025-10-19,12,12R,2.0,4,1.0,3,20.0,23.0,1,1,47.0,0.0,6.77,-0.5,0.09,2,2,46.0,1.0,6.82,-0.5,0.42,3,3,47.5,0.0,6.79,-0.5,0.1,4,4,47.6,0.0,6.83,-0.5,-0.04,5,5,47.0,0.0,6.84,-0.5,0.06,6,6,45.5,1.5,6.86,-0.5,-0.04
202510191401,第９回徳島ヴォルティスカップ競走,2025-10-19,14,01R,1.0,,1.0,2,22.0,25.0,1,1,53.4,0.0,6.82,-0.5,0.06,2,2,53.8,0.0,6.88,-0.5,0.11,3,3,51.0,1.0,6.85,0.0,0.06,4,4,48.1,0.0,6.82,-0.5,-0.06,5,5,43.5,3.5,6.84,0.0,0.06,6,6,50.5,1.5,6.9,-0.5,-0.01
202510191402,第９回徳島ヴォルティスカップ競走,2025-10-19,14,02R,2.0,,2.0,2,21.0,25.0,1,1,52.0,0.0,6.8,-0.5,-0.11,2,2,44.5,2.5,6.87,-0.5,-0.05,3,3,52.7,0.0,6.88,-0.5,-0.07,4,4,51.5,0.5,6.88,-0.5,0.02,5,5,52.8,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.87,0.0,-0.01
202510191403,第９回徳島ヴォルティスカップ競走,2025-10-19,14,03R,2.0,4,2.0,2,21.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,51.5,0.5,6.69,0.5,0.08,3,3,53.4,0.0,6.92,-0.5,0.12,4,4,44.5,2.5,6.87,0.0,0.13,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,0.16
202510191404,第９回徳島ヴォルティスカップ競走,2025-10-19,14,04R,3.0,,3.0,2,21.0,25.0,1,1,52.0,0.0,6.71,0.0,0.23,2,2,53.1,0.0,6.76,-0.5,0.11,3,3,56.7,0.0,6.89,-0.5,0.21,4,4,51.0,1.0,6.86,-0.5,0.11,5,5,51.5,0.5,6.95,0.0,0.13,6,6,51.5,0.5,6.86,-0.5,0.11
202510191405,第９回徳島ヴォルティスカップ競走,2025-10-19,14,05R,2.0,,2.0,2,22.0,25.0,1,1,53.4,0.0,6.86,0.0,-0.05,2,2,49.9,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,47.5,0.0,6.85,-0.5,0.19,5,5,54.0,0.0,6.85,0.0,0.17,6,6,52.2,0.0,6.84,0.0,0.09
202510191406,第９回徳島ヴォルティスカップ競走,2025-10-19,14,06R,2.0,4,2.0,2,22.0,25.0,1,1,57.9,0.0,6.83,-0.5,-0.02,2,2,51.0,1.0,6.81,0.0,0.07,3,3,53.6,0.0,6.88,-0.5,0.16,4,4,50.5,1.5,6.83,0.0,0.07,5,5,52.0,0.0,6.83,0.0,0.11,6,6,48.6,0.0,6.87,-0.5,0.09
202510191407,第９回徳島ヴォルティスカップ競走,2025-10-19,14,07R,3.0,4,3.0,2,22.0,25.0,1,1,58.4,0.0,6.9,-0.5,0.07,2,2,52.7,0.0,6.75,-0.5,-0.02,3,3,51.5,0.5,6.71,-0.5,0.05,4,4,53.4,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.9,0.0,6.79,-0.5,-0.03
202510191408,第９回徳島ヴォルティスカップ競走,2025-10-19,14,08R,2.0,4,2.0,2,22.0,25.0,1,1,53.1,0.0,6.8,-0.5,0.03,2,2,56.7,0.0,6.9,-0.5,0.07,3,3,51.5,0.5,6.85,-0.5,0.02,4,4,53.1,0.0,6.8,-0.5,-0.09,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,53.1,0.0,6.87,-0.5,-0.01
