レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105241411,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第1日,2021/05/24,鳴門,11R,特選,1800,曇り,南東,3,3,差し,5,760,5,350,2,410,5-2,8300,22,2-5,2130,10,2-5,620,11,1-5,270,3,1-2,310,6,5-2-1,24140,67,1-2-5,1070,4,1,5,4313,西 村 美智子,62,61,6.83,5,0.18,109.0,2,2,3993,永 井 聖 美,72,12,6.8,2,0.19,110.0,3,1,3994,茶 谷 桜,10,39,6.72,1,0.2,111.3,4,3,4464,山 下 友 貴,74,17,6.75,3,0.14,111.9,5,6,4473,藤 堂 里 香,51,19,6.71,6,0.28,,6,4,4746,大豆生田 蒼,12,59,6.78,4,0.25,
202105241412,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第1日,2021/05/24,鳴門,12R,ドリーム戦,1800,曇り,南東,4,4,差し,3,640,3,490,6,600,3-6,5680,20,3-6,1890,9,3-6,520,13,1-3,260,2,1-6,370,7,3-6-1,23690,80,1-3-6,2020,10,1,3,3232,山 川 美由紀,39,57,6.74,3,0.15,107.9,2,6,4825,倉 持 莉 々,82,71,6.68,6,0.31,110.4,3,1,3611,岩 崎 芳 美,23,11,6.71,1,0.23,111.2,4,5,4065,金 田 幸 子,22,31,6.76,5,0.28,112.1,5,2,3435,寺 田 千 恵,38,10,6.75,2,0.17,,6,4,4590,渡 邉 優 美,11,62,6.76,4,0.41,
202105241001,激突！匠・新鋭ガチバトル,第4日,2021/05/24,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,100,1,100,4,270,1-4,410,3,1-4,320,2,1-4,160,2,1-3,160,3,3-4,410,7,1-4-3,1430,6,1-3-4,550,3,1,1,3436,柏 野 幸 二,13,63,6.69,1,0.07,109.3,2,4,3723,白 井 弘 文,38,67,6.72,4,0.11,111.2,3,3,3313,本 吉 正 樹,24,26,6.67,3,0.04,112.4,4,6,5141,大 澤 風 葵,64,29,6.72,6,0.06,112.9,5,5,4888,金 児 隆 太,54,20,6.64,5,0.07,,6,2,5011,高 木 圭 大,25,49,6.72,2,0.19,
202105241002,激突！匠・新鋭ガチバトル,第4日,2021/05/24,三国,02R,みくにあさガ,1800,晴,南東,4,4,逃げ,1,100,1,100,2,160,1-2,160,1,1-2,170,1,1-2,110,2,1-3,110,1,2-3,190,4,1-2-3,310,1,1-2-3,210,1,1,1,4584,村 岡 賢 人,41,28,6.64,1,0.23,108.2,2,2,3921,川 村 正 輝,58,58,6.74,2,0.21,111.6,3,3,4407,鹿 島 敏 弘,36,66,6.69,3,0.22,113.3,4,4,5136,濱 野 斗 馬,47,23,6.69,4,0.12,113.7,5,5,4896,花 本 剛,12,17,6.78,5,0.47,,6,6,3714,梶 原 正,55,37,6.7,6,0.23,
202105241003,激突！匠・新鋭ガチバトル,第4日,2021/05/24,三国,03R,みくにあさズ,1800,曇り,南東,4,4,逃げ,1,130,1,100,3,120,1-3,200,1,1-3,190,1,1-3,140,1,1-4,190,3,3-4,220,4,1-3-4,530,1,1-3-4,250,1,1,1,4587,木 田 峰由季,52,39,6.68,1,0.16,110.0,2,3,4914,吉 田 裕 平,39,24,6.68,3,0.18,111.9,3,4,3353,前 田 光 昭,35,59,6.7,4,0.21,112.4,4,5,5047,國 分 将太郎,70,69,6.66,6,0.19,113.3,5,6,3243,佐 野 隆 仁,21,21,6.79,5,0.22,,6,2,4976,金 山 立 樹,65,70,6.69,2,0.27,
202105241004,激突！匠・新鋭ガチバトル,第4日,2021/05/24,三国,04R,みくにあさ推,1800,曇り,南東,2,2,差し,2,840,2,280,1,110,2-1,1770,5,1-2,280,2,1-2,130,1,2-5,200,4,1-5,140,2,2-1-5,2500,9,1-2-5,210,1,1,2,3834,細 川 明 人,63,30,6.7,2,0.15,109.7,2,1,4452,松 尾 祭,59,52,6.71,1,0.19,111.2,3,5,4772,石 丸 海 渡,20,53,6.74,5,0.11,112.9,4,4,4855,江 頭 賢 太,18,34,6.65,4,0.21,113.5,5,3,3419,栗 原 謙 治,30,62,6.77,3,0.18,,6,6,5103,芝 田 京 介,42,51,6.69,6,0.14,
202105241005,激突！匠・新鋭ガチバトル,第4日,2021/05/24,三国,05R,予選,1800,曇り,南東,3,2,差し,2,210,2,100,1,110,2-1,220,1,1-2,170,1,1-2,130,1,2-3,260,4,1-3,410,7,2-1-3,830,1,1-2-3,370,2,1,2,4907,小 池 修 平,50,25,6.63,2,0.08,109.3,2,1,4840,鈴 木 秀 茉,53,11,6.71,1,0.06,111.2,3,3,5104,山 田 丈,32,48,6.66,3,0.11,112.4,4,5,4465,大 西 賢,14,19,6.69,5,0.17,112.9,5,4,3234,金 森 史 吉,27,47,6.72,4,0.14,,6,6,3723,白 井 弘 文,38,67,6.7,6,0.2,
202105241006,激突！匠・新鋭ガチバトル,第4日,2021/05/24,三国,06R,予選,1800,曇り,南東,2,2,差し,4,780,4,250,3,220,4-3,3330,12,3-4,1010,5,3-4,340,4,2-4,1700,14,2-3,740,11,4-3-2,27670,83,2-3-4,3720,15,1,4,4896,花 本 剛,12,17,6.79,4,0.09,109.5,2,3,4888,金 児 隆 太,54,20,6.68,3,0.18,111.2,3,2,5085,中 村 栄 治,11,42,6.76,2,0.35,113.0,4,1,3477,近 藤 稔 也,48,35,6.72,1,0.25,114.1,5,5,2014,高 塚 清 一,19,41,6.83,5,0.11,,6,6,3304,烏 野 賢 太,17,15,6.87,6,0.12,
202105241007,激突！匠・新鋭ガチバトル,第4日,2021/05/24,三国,07R,予選,1800,曇り,南東,2,2,差し,2,550,2,150,3,130,2-3,800,5,2-3,360,2,2-3,130,1,1-2,180,3,1-3,130,2,2-3-1,1870,8,1-2-3,230,1,1,2,4570,前 田 聖 文,34,22,6.73,2,0.12,109.8,2,3,3436,柏 野 幸 二,13,63,6.68,3,0.12,111.3,3,1,5016,宮 田 龍 馬,33,60,6.65,1,0.21,113.1,4,5,4407,鹿 島 敏 弘,36,66,6.67,5,0.17,113.3,5,6,2912,尾 崎 鉄 也,23,45,6.71,6,0.13,,6,4,4976,金 山 立 樹,65,70,6.72,4,0.17,
202105241008,激突！匠・新鋭ガチバトル,第4日,2021/05/24,三国,08R,予選,1800,曇り,西,1,1,差し,3,120,3,100,2,100,3-2,490,2,2-3,160,1,2-3,110,1,1-3,130,2,1-2,170,4,3-2-1,1270,5,1-2-3,310,1,1,3,4584,村 岡 賢 人,41,28,6.67,3,0.14,108.2,2,2,4587,木 田 峰由季,52,39,6.69,1,0.17,111.3,3,1,3419,栗 原 謙 治,30,62,6.74,2,0.2,112.6,4,4,3220,二 橋 学,66,27,6.74,4,0.24,114.1,5,6,3212,亀 本 勇 樹,62,13,6.82,5,0.22,,6,5,5011,高 木 圭 大,25,49,6.78,6,0.14,
202105241009,激突！匠・新鋭ガチバトル,第4日,2021/05/24,三国,09R,予選特賞,1800,曇り,,0,0,差し,2,680,2,100,1,100,2-1,880,7,1-2,420,3,1-2,160,2,2-4,350,6,1-4,240,5,2-1-4,2570,14,1-2-4,790,4,1,2,3409,三 好 一,51,61,6.71,2,0.14,109.2,2,1,3353,前 田 光 昭,35,59,6.75,1,0.14,111.4,3,4,4452,松 尾 祭,59,52,6.72,4,0.24,112.1,4,3,4907,小 池 修 平,50,25,6.66,3,0.13,113.0,5,6,5136,濱 野 斗 馬,47,23,6.69,6,0.25,,6,5,3313,本 吉 正 樹,24,26,6.81,5,0.23,
202105241010,激突！匠・新鋭ガチバトル,第4日,2021/05/24,三国,10R,予選特賞,1800,曇り,北西,5,4,逃げ,1,170,1,110,4,220,1-4,1300,5,1-4,920,4,1-4,270,6,1-2,130,1,2-4,180,2,1-4-2,3610,12,1-2-4,370,2,1,1,5047,國 分 将太郎,70,69,6.74,1,0.13,114.0,2,4,3714,梶 原 正,55,37,6.78,4,0.21,116.6,3,2,3304,烏 野 賢 太,17,15,6.81,2,0.21,117.9,4,5,3834,細 川 明 人,63,30,6.77,5,0.19,120.2,5,6,5104,山 田 丈,32,48,6.8,6,0.13,,,,,,,,,,,
202105241011,激突！匠・新鋭ガチバトル,第4日,2021/05/24,三国,11R,記者特選,1800,曇り,西,3,3,逃げ,1,160,1,170,4,830,1-4,1220,4,1-4,590,2,1-4,180,4,1-2,120,1,2-4,170,3,1-4-2,1870,8,1-2-4,240,2,1,1,3814,金 子 貴 志,44,40,6.69,1,0.09,109.6,2,4,4840,鈴 木 秀 茉,53,11,6.79,4,0.07,111.3,3,2,4772,石 丸 海 渡,20,53,6.86,3,0.25,113.5,4,5,5016,宮 田 龍 馬,33,60,6.75,5,0.05,114.9,5,3,3243,佐 野 隆 仁,21,21,6.82,2,0.26,,,,,,,,,,,
202105241012,激突！匠・新鋭ガチバトル,第4日,2021/05/24,三国,12R,カニ坊選抜,1800,雨,北西,4,3,逃げ,1,100,1,100,4,150,1-4,240,1,1-4,270,1,1-4,120,1,1-6,250,4,4-6,320,6,1-4-6,700,1,1-4-6,390,2,1,1,4914,吉 田 裕 平,39,24,6.75,1,0.17,109.7,2,4,3921,川 村 正 輝,58,58,6.84,4,0.15,112.0,3,6,4570,前 田 聖 文,34,22,6.83,5,0.17,113.5,4,2,2014,高 塚 清 一,19,41,6.85,2,0.24,114.2,5,3,3234,金 森 史 吉,27,47,6.82,3,0.19,,6,5,4855,江 頭 賢 太,18,34,6.74,6,0.21,
202105240901,中日スポーツ津ボート大賞,第4日,2021/05/24,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,110,1,100,2,110,1-2,310,2,1-2,240,2,1-2,180,3,1-4,150,2,2-4,280,4,1-2-4,1040,4,1-2-4,690,3,1,1,4388,是 澤 孝 宏,49,31,6.8,1,0.11,108.9,2,2,4181,花 本 夏 樹,52,62,6.93,2,0.13,112.1,3,4,3569,増 田 進,65,22,6.83,4,0.23,113.4,4,5,5076,石 原 光,71,66,6.84,5,0.26,114.3,5,3,4632,長 尾 京志郎,43,67,6.92,3,0.18,,6,6,5175,島 崎 丈一朗,31,34,6.91,6,0.13,
202105240902,中日スポーツ津ボート大賞,第4日,2021/05/24,津,02R,予選,1800,曇り,東,1,1,差し,3,350,3,100,5,220,3-5,990,5,3-5,950,3,3-5,400,5,2-3,340,3,2-5,620,10,3-5-2,7100,27,2-3-5,2270,9,1,3,3842,星 野 太 郎,37,68,6.84,3,0.12,118.3,2,5,3448,高 山 秀 雄,72,51,6.79,5,0.21,120.9,3,2,4660,宇田川 信 一,28,65,6.83,2,0.14,122.8,4,6,3432,宮 迫 暢 彦,36,43,6.74,6,0.32,125.7,5,1,3839,川 合 理 司,33,54,6.87,1,0.22,,,,,,,,,,,
202105240903,中日スポーツ津ボート大賞,第4日,2021/05/24,津,03R,予選,1800,曇り,東,1,1,まくり,6,170,6,220,3,150,6-3,2980,13,3-6,740,3,3-6,180,3,2-6,760,12,2-3,150,1,6-3-2,10720,51,2-3-6,1460,7,1,6,3687,花 田 和 明,17,39,6.94,3,0.07,109.3,2,3,4826,井 上 一 輝,54,28,6.71,4,0.1,110.9,3,2,4549,小 林 文 彦,61,52,6.88,2,0.17,112.8,4,4,4252,松 下 哲 也,23,50,6.86,5,0.11,113.6,5,5,4261,岡 祐 臣,19,74,6.79,6,0.13,,6,1,3977,山 本 兼 士,48,15,6.7,1,0.17,
202105240904,中日スポーツ津ボート大賞,第4日,2021/05/24,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,1,230,1,150,5,180,1-5,1070,3,1-5,460,2,1-5,330,5,1-6,110,1,5-6,280,4,1-5-6,3090,7,1-5-6,970,5,1,1,5055,眞 鳥 章 太,39,58,6.86,1,0.12,111.6,2,5,3577,向 所 浩 二,50,19,6.81,3,0.18,112.8,3,6,3705,濱 田 隆 浩,41,48,6.88,2,0.24,113.5,4,4,4491,田 中 堅,27,75,6.84,6,0.33,113.7,5,2,4037,別 府 正 幸,66,35,6.91,4,0.19,,6,3,4245,高 橋 直 哉,73,64,6.81,5,0.24,
202105240906,中日スポーツ津ボート大賞,第4日,2021/05/24,津,06R,予選,1800,雨,東,2,1,差し,6,200,6,310,2,160,6-2,2470,11,2-6,900,5,2-6,230,3,5-6,330,5,2-5,430,7,6-2-5,10070,38,2-5-6,1630,8,1,6,4207,松 下 一 也,70,72,6.76,6,0.15,111.2,2,2,4358,松 本 庸 平,63,38,6.84,2,0.16,112.3,3,5,3432,宮 迫 暢 彦,36,43,6.8,5,0.18,113.6,4,3,3690,河 合 三 弘,67,60,6.79,3,0.11,113.9,5,4,5080,鈴 木 慶 太,30,33,6.75,4,0.3,,6,1,5076,石 原 光,71,66,6.86,1,0.14,
202105240907,中日スポーツ津ボート大賞,第4日,2021/05/24,津,07R,予選,1800,雨,東,1,1,差し,4,550,4,790,1,160,4-1,1250,6,1-4,340,2,1-4,240,3,4-5,400,6,1-5,620,11,4-1-5,5790,18,1-4-5,940,4,1,4,4311,岡 村 仁,38,32,6.77,4,0.12,109.3,2,1,4150,山 田 雄 太,69,17,6.73,1,0.14,110.4,3,5,3915,繁野谷 圭 介,47,45,6.77,5,0.1,112.5,4,2,4518,大須賀 友,35,44,6.7,2,0.26,114.1,5,6,3842,星 野 太 郎,37,68,6.9,6,0.1,,6,3,3497,後 藤 浩,62,13,6.83,3,0.23,
202105240908,中日スポーツ津ボート大賞,第4日,2021/05/24,津,08R,予選,1800,曇り,東,1,1,まくり,2,120,2,120,3,270,2-3,260,1,2-3,190,1,2-3,160,1,2-6,220,3,3-6,450,10,2-3-6,890,2,2-3-6,630,2,1,2,4044,湯 川 浩 司,20,11,6.75,2,0.17,110.0,2,3,4252,松 下 哲 也,23,50,6.71,3,0.19,112.0,3,6,3857,阿 波 勝 哉,68,14,6.79,6,0.17,113.4,4,1,3569,増 田 進,65,22,6.79,1,0.19,114.3,5,5,4491,田 中 堅,27,75,6.87,5,0.16,,6,4,3839,川 合 理 司,33,54,6.87,4,0.15,
202105240909,中日スポーツ津ボート大賞,第4日,2021/05/24,津,09R,予選特賞,1800,雨,東,1,1,逃げ,1,200,1,120,4,320,1-4,440,1,1-4,550,3,1-4,180,3,1-6,200,4,4-6,230,6,1-4-6,1160,3,1-4-6,510,3,1,1,4632,長 尾 京志郎,43,67,6.87,1,0.06,109.4,2,4,4549,小 林 文 彦,61,52,6.91,4,0.14,111.0,3,6,4049,荒 川 健 太,16,71,6.82,5,0.2,112.9,4,2,3965,北 中 元 樹,58,76,6.94,2,0.11,113.8,5,3,4169,多 田 有 佑,12,63,6.81,3,0.16,,,,,,,,,,,
202105240910,中日スポーツ津ボート大賞,第4日,2021/05/24,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,260,1,100,2,100,1-2,320,1,1-2,170,1,1-2,150,1,1-3,330,7,2-3,280,5,1-2-3,1490,5,1-2-3,500,2,1,1,4358,松 本 庸 平,63,38,6.83,1,0.12,109.4,2,2,4261,岡 祐 臣,19,74,6.75,2,0.15,111.1,3,3,3776,横 井 健 太,15,61,6.79,3,0.16,113.6,4,4,3448,高 山 秀 雄,72,51,6.74,4,0.17,114.5,5,5,4388,是 澤 孝 宏,49,31,6.79,5,0.16,,6,6,4037,別 府 正 幸,66,35,6.83,6,0.21,
202105240911,中日スポーツ津ボート大賞,第4日,2021/05/24,津,11R,予選特選,1800,雨,南,2,1,逃げ,1,100,1,110,3,310,1-3,250,1,1-3,160,1,1-3,180,2,1-4,320,5,3-4,380,7,1-3-4,1440,6,1-3-4,890,4,1,1,4311,岡 村 仁,38,32,6.73,1,0.06,108.2,2,3,3577,向 所 浩 二,50,19,6.75,3,0.15,111.3,3,4,4498,宮 本 夏 樹,34,69,6.81,4,0.19,112.3,4,6,4826,井 上 一 輝,54,28,6.75,6,0.16,112.5,5,5,4207,松 下 一 也,70,72,6.8,5,0.14,,6,2,3697,勝 野 竜 司,29,20,6.8,2,0.05,
202105240912,中日スポーツ津ボート大賞,第4日,2021/05/24,津,12R,ツッキー選抜,1800,雨,南,2,1,,1,100,1,100,2,160,1-2,380,2,1-2,350,2,1-2,190,2,1-3,110,1,2-3,230,4,1-2-3,640,3,1-2-3,160,1,1,1,4044,湯 川 浩 司,20,11,6.65,1,0.16,109.8,2,2,3687,花 田 和 明,17,39,6.82,2,0.09,110.8,3,3,4136,江 夏 満,56,16,6.74,3,0.08,112.9,4,5,4518,大須賀 友,35,44,6.7,5,0.19,113.5,5,6,4245,高 橋 直 哉,73,64,6.76,6,0.18,,6,4,3690,河 合 三 弘,67,60,6.74,4,0.16,
202105240701,トランスワードトロフィー２０２１,第4日,2021/05/24,蒲郡,01R,予選,1800,雨,南東,2,1,逃げ,1,170,1,160,2,250,1-2,260,1,1-2,160,1,1-2,100,1,1-3,140,2,2-3,170,4,1-2-3,680,1,1-2-3,270,1,1,1,3848,川 上 聡 介,20,76,6.78,1,0.15,109.6,2,2,3967,鈴 木 茂 高,40,22,6.79,2,0.19,110.9,3,3,3871,池 田 紫 乃,38,15,6.74,3,0.19,112.1,4,4,3293,宮 内 由紀英,11,24,6.78,4,0.21,112.6,5,6,3376,萩 原 善 行,54,64,6.73,6,0.25,,6,5,4990,田 中 博 子,76,19,6.78,5,0.28,
202105240702,トランスワードトロフィー２０２１,第4日,2021/05/24,蒲郡,02R,予選,1800,雨,南東,2,1,まくり,1,140,1,130,6,190,1-6,1260,4,1-6,1250,7,1-6,340,7,1-5,520,11,5-6,380,8,1-6-5,6020,22,1-5-6,2520,15,1,1,3503,堂 原 洋 史,72,65,6.62,4,0.17,111.1,2,6,3542,清 水 紀 克,67,61,6.72,3,0.24,112.3,3,5,4678,水 野 望 美,33,26,6.67,6,0.19,113.3,4,3,3277,齋 藤 勇,37,73,6.73,2,0.26,114.5,5,4,3699,富 永 正 人,73,23,6.72,5,0.2,,6,2,4177,萬 正 嗣,34,63,6.71,1,0.18,
202105240703,トランスワードトロフィー２０２１,第4日,2021/05/24,蒲郡,03R,予選,1800,雨,南,3,1,逃げ,1,130,1,100,4,130,1-4,370,1,1-4,280,1,1-4,130,1,1-6,440,7,4-6,260,4,1-4-6,1190,3,1-4-6,590,2,1,1,4054,福 嶋 智 之,17,69,6.66,1,0.24,110.9,2,4,4058,野 末 智 一,70,68,6.71,4,0.17,111.3,3,6,4726,島 田 なぎさ,19,75,6.69,6,0.11,111.9,4,5,3561,池 田 真 治,51,58,6.73,5,0.15,113.2,5,2,3235,鈴 木 唯 由,12,14,6.74,2,0.21,,6,3,4211,村 田 敦,41,71,6.8,3,0.13,
202105240704,トランスワードトロフィー２０２１,第4日,2021/05/24,蒲郡,04R,予選,1800,曇り,南西,3,1,差し,6,450,6,210,2,150,6-2,2260,8,2-6,820,3,2-6,210,2,4-6,370,6,2-4,230,3,6-2-4,5740,20,2-4-6,640,3,1,6,3302,谷 川 里 江,69,30,6.7,3,0.18,109.9,2,2,4134,杉 山 貴 博,49,16,6.68,2,0.21,110.8,3,4,4146,柳 橋 宏 紀,13,56,6.7,5,0.17,113.1,4,5,5123,福 山 恵里奈,14,18,6.67,6,0.22,115.3,5,3,5063,大 塚 雅 治,50,66,6.72,4,0.24,,6,1,5082,一 色 凌 雅,52,25,6.64,1,0.29,
202105240705,トランスワードトロフィー２０２１,第4日,2021/05/24,蒲郡,05R,予選,1800,曇り,南西,5,3,逃げ,1,160,1,100,2,210,1-2,540,2,1-2,840,4,1-2,110,2,1-3,110,1,2-3,250,6,1-2-3,890,3,1-2-3,280,2,1,1,4903,吉 田 凌太朗,55,13,6.64,1,,109.7,2,2,4654,篠 田 優 也,43,27,6.66,2,0.04,110.9,3,3,4131,原 豊 土,16,74,6.65,3,0.03,112.7,4,4,3931,黒 崎 竜 也,39,70,6.65,4,0.06,113.5,5,6,5129,山 口 真喜子,75,72,6.71,6,0.25,,,,,,,,,,,
202105240706,トランスワードトロフィー２０２１,第4日,2021/05/24,蒲郡,06R,予選,1800,曇り,南東,3,1,逃げ,1,210,1,100,6,120,1-6,500,3,1-6,290,2,1-6,170,2,1-2,230,3,2-6,240,5,1-6-2,1210,4,1-2-6,340,1,1,1,3655,本 橋 克 洋,47,40,6.72,1,0.13,109.3,2,6,4442,松 竹 大 輔,71,12,6.71,2,0.05,109.5,3,2,4071,古 賀 千 晶,45,28,6.62,3,0.07,111.8,4,3,4145,小 澤 学,18,60,6.65,4,0.15,113.4,5,5,3376,萩 原 善 行,54,64,6.73,6,0.08,,6,4,3277,齋 藤 勇,37,73,6.76,5,0.09,
202105240707,トランスワードトロフィー２０２１,第4日,2021/05/24,蒲郡,07R,予選  進入固定,1800,雨,南西,6,4,まくり,5,1010,5,200,1,100,5-1,5200,11,1-5,1260,4,1-5,150,2,4-5,190,4,1-4,110,1,5-1-4,6720,21,1-4-5,220,1,1,5,4177,萬 正 嗣,34,63,6.72,5,0.17,110.7,2,1,4012,中 村 有 裕,74,57,6.66,1,0.24,111.5,3,4,4259,真 庭 明 志,68,20,6.67,4,0.19,112.0,4,6,4990,田 中 博 子,76,19,6.75,6,0.32,113.9,5,3,3235,鈴 木 唯 由,12,14,6.71,3,0.27,,6,2,3561,池 田 真 治,51,58,6.74,2,0.35,
202105240708,トランスワードトロフィー２０２１,第4日,2021/05/24,蒲郡,08R,予選,1800,雨,南西,5,3,逃げ,1,220,1,100,2,100,1-2,230,2,1-2,120,1,1-2,100,1,1-5,230,5,2-5,150,4,1-2-5,880,4,1-2-5,290,2,1,1,3772,一 柳 和 孝,46,77,6.66,1,0.05,109.1,2,2,3795,金 子 龍 介,36,34,6.64,2,0.04,110.9,3,5,3503,堂 原 洋 史,72,65,6.7,5,0.06,112.6,4,6,5123,福 山 恵里奈,14,18,6.66,6,0.07,114.7,5,3,3848,川 上 聡 介,20,76,6.74,3,0.01,,,,,,,,,,,
202105240709,トランスワードトロフィー２０２１,第4日,2021/05/24,蒲郡,09R,予選特賞,1800,雨,南西,3,1,逃げ,1,120,1,100,4,150,1-4,240,1,1-4,200,1,1-4,140,1,1-5,1540,12,4-5,1450,11,1-4-5,4290,15,1-4-5,2700,7,1,1,4713,白 神 優,15,36,6.74,1,0.24,109.1,2,4,4903,吉 田 凌太朗,55,13,6.8,4,0.25,110.4,3,5,5063,大 塚 雅 治,50,66,6.79,5,0.24,112.2,4,2,3542,清 水 紀 克,67,61,6.78,2,0.27,112.9,5,6,4058,野 末 智 一,70,68,6.77,6,0.22,,6,3,3293,宮 内 由紀英,11,24,6.81,3,0.33,
202105240710,トランスワードトロフィー２０２１,第4日,2021/05/24,蒲郡,10R,一般特賞,1800,雨,南西,3,1,逃げ,1,140,1,100,4,100,1-4,300,1,1-4,260,2,1-4,130,1,1-2,190,4,2-4,150,2,1-4-2,640,2,1-2-4,220,1,1,1,4131,原 豊 土,16,74,6.75,1,0.16,109.4,2,4,4134,杉 山 貴 博,49,16,6.81,2,0.14,110.0,3,2,3655,本 橋 克 洋,47,40,6.83,3,0.19,112.1,4,6,3699,富 永 正 人,73,23,6.81,6,0.13,113.1,5,5,3967,鈴 木 茂 高,40,22,6.84,5,0.14,,6,3,4054,福 嶋 智 之,17,69,6.79,4,0.13,
202105240711,トランスワードトロフィー２０２１,第4日,2021/05/24,蒲郡,11R,一般特選,1800,雨,南西,2,1,,1,130,1,130,3,150,1-3,260,1,1-3,210,1,1-3,130,1,1-5,230,4,3-5,280,6,1-3-5,840,3,1-3-5,500,2,1,1,4678,水 野 望 美,33,26,6.76,1,0.08,108.7,2,3,3302,谷 川 里 江,69,30,6.7,2,0.15,109.3,3,5,3871,池 田 紫 乃,38,15,6.8,3,0.15,111.1,4,6,4071,古 賀 千 晶,45,28,6.76,5,0.14,113.3,5,2,4726,島 田 なぎさ,19,75,6.78,4,0.12,,6,4,5129,山 口 真喜子,75,72,6.9,6,0.09,
202105240712,トランスワードトロフィー２０２１,第4日,2021/05/24,蒲郡,12R,一般記者特選,1800,雨,南,1,0,逃げ,1,120,1,100,4,120,1-4,270,1,1-4,310,1,1-4,130,2,1-5,110,1,4-5,250,6,1-4-5,750,1,1-4-5,430,1,1,1,3795,金 子 龍 介,36,34,6.79,1,0.1,109.0,2,4,4713,白 神 優,15,36,6.85,4,0.14,109.9,3,5,4259,真 庭 明 志,68,20,6.8,5,0.19,111.2,4,6,4654,篠 田 優 也,43,27,6.82,6,0.15,112.8,5,2,4146,柳 橋 宏 紀,13,56,6.86,2,0.27,,6,3,4012,中 村 有 裕,74,57,6.82,3,0.34,
202105240601,ＢＴＳ岩間１７周年記念　茨城放送杯,第5日,2021/05/24,浜名湖,01R,一般,1800,曇り,南,2,1,差し,3,770,3,130,1,130,3-1,670,3,1-3,200,1,1-3,120,1,3-6,130,2,1-6,230,5,3-1-6,1600,5,1-3-6,150,1,1,3,4103,山 崎 善 庸,29,26,6.8,2,0.23,110.9,2,1,3642,大 塚 浩 二,5,19,6.75,1,0.15,112.8,3,6,3020,若女井 正,36,35,6.8,3,0.24,114.0,4,4,5130,上 野 拓 馬,15,32,6.73,5,0.19,114.5,5,2,5074,大 澤 誠 也,55,47,6.75,4,0.23,,,,,,,,,,,
202105240602,ＢＴＳ岩間１７周年記念　茨城放送杯,第5日,2021/05/24,浜名湖,02R,一般,1800,曇り,南,3,1,逃げ,1,140,1,180,2,490,1-2,650,3,1-2,480,2,1-2,210,3,1-3,220,4,2-3,740,9,1-2-3,2000,8,1-2-3,940,4,1,1,4303,牧 原 崇,41,67,6.68,1,0.21,111.4,2,2,3392,小 森 信 雄,19,56,6.75,3,0.28,112.2,3,3,4327,加 藤 翔,59,29,6.72,4,0.3,113.8,4,4,3730,塩 崎 優 司,50,57,6.81,5,0.29,115.4,5,5,3156,金 子 良 昭,66,41,6.71,2,0.23,,6,6,5157,市 川 健 太,62,27,6.81,6,0.36,
