レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412132210,福岡チャンピオンカップ開設７１周年記念競走,第6日,2024/12/13,福岡,10R,特別選抜戦,1800,雨,西,1,2,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,230,1,1-2,110,1,1-3,130,2,2-3,200,4,1-2-3,530,1,1-2-3,230,1,1,1,4851,関 浩 哉,55,173,6.85,1,0.09,107.8,2,2,4477,篠 崎 仁 志,71,121,6.9,2,0.08,110.1,3,3,4914,吉 田 裕 平,15,164,6.84,3,0.11,111.1,4,4,4083,福 島 勇 樹,47,124,6.86,4,0.11,111.8,5,5,4524,深 谷 知 博,60,155,6.92,5,0.09,112.7,6,6,4659,木 下 翔 太,19,152,6.95,6,0.11,116.1
202412132211,福岡チャンピオンカップ開設７１周年記念競走,第6日,2024/12/13,福岡,11R,特別選抜戦,1800,曇り,西,2,2,まくり,2,290,2,440,5,900,2-5,7250,19,2-5,5850,12,2-5,690,9,2-4,520,6,4-5,1780,13,2-5-4,31520,59,2-4-5,5090,14,1,2,4504,前 田 将 太,63,147,6.8,2,0.26,108.7,2,5,4535,北 山 康 介,30,163,6.92,5,0.18,110.8,3,4,4013,中 島 孝 平,66,138,6.9,4,0.21,112.6,4,6,4719,上 條 暢 嵩,58,119,6.89,6,0.22,116.5,5,3,4350,篠 崎 元 志,49,169,6.85,3,0.12,118.5,6,1,3918,深 井 利 寿,35,153,6.87,1,0.17,122.4
202412132212,福岡チャンピオンカップ開設７１周年記念競走,第6日,2024/12/13,福岡,12R,優勝戦,1800,曇り,西,2,2,逃げ,1,140,1,140,4,560,1-4,1150,4,1-4,840,3,1-4,380,6,1-3,240,2,3-4,650,9,1-4-3,4360,15,1-3-4,1210,5,1,1,3783,瓜 生 正 義,25,110,6.85,1,0.13,108.6,2,4,4682,大 上 卓 人,46,167,6.88,4,0.17,110.1,3,3,4256,渡 辺 浩 司,29,123,6.85,3,0.13,111.2,4,5,4537,渡 邉 和 将,74,160,6.84,5,0.11,112.0,5,2,4238,毒 島 誠,61,148,6.82,2,0.14,112.4,6,6,4371,西 山 貴 浩,42,168,6.94,6,0.21,115.4
202412132001,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024/12/13,若松,01R,予選,1800,曇り,北西,3,3,差し,3,800,3,230,6,250,3-6,4560,17,3-6,2070,9,3-6,620,14,1-3,200,3,1-6,170,1,3-6-1,14570,49,1-3-6,630,2,1,3,3663,木 山 和 幸,24,37,6.87,3,0.07,110.5,2,6,4460,後 藤 翔 之,37,47,6.82,6,0.18,111.0,3,1,3912,川 原 正 明,31,54,6.8,1,0.15,112.7,4,5,4119,泥 谷 一 毅,21,18,6.8,5,0.13,114.3,5,2,5079,大 石 真 央,15,21,6.89,2,0.21,,6,4,3742,宮 地 秀 祈,17,29,6.87,4,0.14,
202412132002,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024/12/13,若松,02R,予選,1800,曇り,北西,3,3,逃げ,1,160,1,110,6,160,1-6,330,1,1-6,280,1,1-6,140,1,1-3,260,4,3-6,460,10,1-6-3,1810,6,1-3-6,580,3,1,1,4062,後 藤 陽 介,18,33,6.78,1,0.17,111.6,2,6,4042,丸 岡 正 典,20,27,6.77,6,0.24,112.3,3,3,5266,石 田 勇 斗,32,59,6.85,3,0.16,113.1,4,2,5243,三 馬 崇 史,49,73,6.9,2,0.18,113.5,5,4,4648,木 村 亮 太,40,12,6.8,4,0.21,,6,5,5297,南 彩 寧,45,67,6.77,5,0.25,
202412132003,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024/12/13,若松,03R,予選,1800,曇り,北西,3,3,逃げ,1,240,1,150,2,200,1-2,1400,6,1-2,1510,7,1-2,290,6,1-5,130,1,2-5,400,8,1-2-5,2740,10,1-2-5,530,3,1,1,4902,山 川 雄 大,8,53,6.8,1,0.19,110.6,2,2,5195,北 村 寧 々,29,17,6.82,2,0.22,111.8,3,5,3737,上 平 真 二,54,72,6.78,4,0.14,112.1,4,6,4384,鶴 本 崇 文,44,70,6.83,5,0.13,113.9,5,4,5338,香 月 大 輝,19,66,6.83,6,0.09,,6,3,5156,坂 野 さくら,16,25,6.79,3,0.18,
202412132004,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024/12/13,若松,04R,予選,1800,曇り,北西,3,3,逃げ,1,150,1,130,3,170,1-3,320,1,1-3,350,2,1-3,100,1,1-6,140,2,3-6,230,3,1-3-6,770,1,1-3-6,350,1,1,1,5023,久 永 祥 平,27,49,6.73,1,0.18,110.4,2,3,5005,石 田 貴 洋,3,26,6.88,3,0.19,112.4,3,6,4292,麻 生 慎 介,12,43,6.75,5,0.18,113.2,4,2,3722,西 村 秀 樹,47,41,6.83,2,0.22,114.0,5,5,4844,村 上 奈 穂,41,32,6.84,4,0.26,,6,4,5185,加 藤 優 弥,22,69,6.87,6,0.12,
202412132005,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024/12/13,若松,05R,進入固定戦隊  進入固定,1800,曇り,北西,3,3,逃げ,1,130,1,100,4,150,1-4,270,2,1-4,250,2,1-4,100,1,1-2,100,2,2-4,140,3,1-4-2,540,2,1-2-4,170,1,1,1,4980,佐々木 完 太,55,13,6.76,1,0.19,110.0,2,4,5015,高 橋 竜 矢,58,44,6.84,4,0.25,110.7,3,2,4000,松 本 博 昭,43,48,6.79,2,0.26,112.5,4,6,5129,山 口 真喜子,52,30,6.76,5,0.28,113.1,5,3,4110,小 澤 和 也,13,46,6.8,3,0.24,,,,,,,,,,,
202412132006,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024/12/13,若松,06R,予選,1800,曇り,北西,4,4,まくり,4,1210,4,330,6,160,4-6,2050,7,4-6,1470,5,4-6,710,8,4-5,3480,15,5-6,1860,12,4-6-5,11580,37,4-5-6,5220,15,1,4,4876,梅 木 敬 太,14,65,6.79,4,0.26,110.8,2,6,4512,高 野 哲 史,56,71,6.82,6,0.15,112.5,3,5,3742,宮 地 秀 祈,17,29,6.85,5,0.21,113.6,4,3,3188,日 高 逸 子,59,19,6.8,3,0.45,114.9,5,2,4197,渥 美 卓 郎,25,24,6.82,2,0.28,,6,1,3616,中 村 真,53,36,6.83,1,0.32,
202412132007,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024/12/13,若松,07R,予選特賞,1800,曇り,西,3,3,,1,140,1,110,5,150,1-5,330,1,1-5,260,1,1-5,100,1,1-6,180,3,5-6,210,4,1-5-6,670,1,1-5-6,310,1,1,1,5125,高 井 雄 基,36,51,6.81,1,0.26,109.7,2,5,4042,丸 岡 正 典,20,27,6.76,5,0.21,111.6,3,6,4989,石 原 翼,60,58,6.82,6,0.28,113.2,4,2,3878,胡 本 悟 志,9,15,6.87,2,0.22,114.3,5,4,3642,大 塚 浩 二,35,38,6.85,4,0.28,,6,3,3334,角 ひとみ,46,61,6.83,3,0.27,
202412132008,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024/12/13,若松,08R,エイトビート,1800,曇り,北西,3,3,逃げ,1,110,1,100,2,200,1-2,220,1,1-2,240,2,1-2,150,2,1-4,180,3,2-4,360,5,1-2-4,700,1,1-2-4,400,1,1,1,4230,濱 崎 直 矢,48,64,6.77,1,0.19,109.9,2,2,4648,木 村 亮 太,40,12,6.82,2,0.21,111.4,3,4,3663,木 山 和 幸,24,37,6.84,4,0.16,113.7,4,6,5092,篠 原 晟 弥,33,31,6.83,6,0.09,114.8,5,3,5031,渡 辺 空 依,30,45,6.78,3,0.17,,6,5,5338,香 月 大 輝,19,66,6.83,5,0.15,
202412132009,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024/12/13,若松,09R,予選,1800,曇り,北西,4,4,差し,5,1540,5,310,1,100,5-1,8820,16,1-5,1690,4,1-5,300,4,5-6,570,8,1-6,190,3,5-1-6,20420,39,1-5-6,1060,4,1,5,4440,萩 原 知 哉,11,62,6.75,5,0.23,110.1,2,1,3747,國 崎 良 春,6,57,6.78,1,0.35,111.8,3,6,3737,上 平 真 二,54,72,6.76,2,0.35,112.7,4,3,5023,久 永 祥 平,27,49,6.75,4,0.28,114.5,5,2,4396,大 田 直 弥,7,14,6.77,3,0.33,,6,4,5297,南 彩 寧,45,67,6.74,6,0.21,
202412132010,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024/12/13,若松,10R,予選特賞,1800,曇り,西,4,4,差し,3,280,3,110,1,100,3-1,810,3,1-3,190,1,1-3,120,1,3-6,260,5,1-6,240,4,3-1-6,3320,9,1-3-6,470,3,1,3,4292,麻 生 慎 介,12,43,6.79,3,0.09,109.2,2,1,4324,海 野 康志郎,57,39,6.73,1,0.09,112.1,3,6,4000,松 本 博 昭,43,48,6.78,6,0.15,114.2,4,5,5266,石 田 勇 斗,32,59,6.86,5,0.08,115.5,5,4,4902,山 川 雄 大,8,53,6.86,4,0.19,,6,2,4119,泥 谷 一 毅,21,18,6.77,2,0.15,
202412132011,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024/12/13,若松,11R,予選特選,1800,曇り,西,4,4,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,150,1,1-2,120,1,1-4,160,2,2-4,180,3,1-2-4,470,1,1-2-4,210,1,1,1,5015,高 橋 竜 矢,58,44,6.75,1,0.12,109.2,2,2,4512,高 野 哲 史,56,71,6.79,2,0.14,110.9,3,4,3912,川 原 正 明,31,54,6.8,4,0.17,112.0,4,5,5156,坂 野 さくら,16,25,6.77,5,0.21,113.8,5,6,5005,石 田 貴 洋,3,26,6.82,6,0.23,,6,3,5243,三 馬 崇 史,49,73,6.88,3,0.21,
202412132012,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第2日,2024/12/13,若松,12R,予選特選,1800,曇り,西,4,4,まくり,3,770,3,160,6,560,3-6,5760,14,3-6,4270,9,3-6,400,8,1-3,150,1,1-6,310,5,3-6-1,12530,36,1-3-6,720,3,1,3,5129,山 口 真喜子,52,30,6.79,3,0.23,109.9,2,6,3334,角 ひとみ,46,61,6.8,4,0.23,111.9,3,1,3188,日 高 逸 子,59,19,6.78,1,0.25,113.1,4,4,5195,北 村 寧 々,29,17,6.8,5,0.23,114.6,5,5,5079,大 石 真 央,15,21,6.86,6,0.25,,6,2,4844,村 上 奈 穂,41,32,6.82,2,0.22,
202412131901,オールレディース　ジュエルセブンカップ,第6日,2024/12/13,下関,01R,一般,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,190,1,1-2,130,1,1-4,380,6,2-4,450,9,1-2-4,750,3,1-2-4,580,3,1,1,4825,倉 持 莉 々,20,43,6.73,1,0.19,109.4,2,2,4300,加 藤 綾,26,71,6.73,2,0.23,110.5,3,4,4246,喜 多 那由夏,42,25,6.77,4,0.2,112.5,4,3,5155,内 山 七 海,48,14,6.73,3,0.2,112.7,5,6,5153,佐 藤 ほのか,37,59,6.76,6,0.23,,6,5,4045,佐々木 裕 美,72,74,6.79,5,0.18,
202412131902,オールレディース　ジュエルセブンカップ,第6日,2024/12/13,下関,02R,一般,1800,晴,北西,1,1,逃げ,1,110,1,100,4,130,1-4,250,1,1-4,220,1,1-4,120,1,1-2,170,2,2-4,210,4,1-4-2,590,2,1-2-4,220,1,1,1,3645,淺 田 千亜希,25,54,6.78,1,0.17,109.4,2,4,4853,前 原 哉,45,72,6.75,4,0.13,109.9,3,2,4874,池 田 奈津美,59,73,6.8,2,0.14,111.5,4,3,5123,福 山 恵里奈,60,22,6.81,3,0.14,113.8,5,5,4071,古 賀 千 晶,61,18,6.83,5,0.19,,6,6,5342,原 村 百 那,24,44,6.84,6,0.2,
202412131903,オールレディース　ジュエルセブンカップ,第6日,2024/12/13,下関,03R,一般,1800,晴,北西,1,1,差し,5,720,5,170,3,330,5-3,3900,16,3-5,2270,8,3-5,410,7,4-5,670,11,3-4,910,15,5-3-4,42040,99,3-4-5,5550,19,1,5,4927,関 野 文,34,66,6.77,4,0.1,109.4,2,3,4534,坂 咲友理,65,64,6.74,3,0.14,110.2,3,4,3474,松 瀬 弘 美,71,48,6.76,5,0.13,112.0,4,2,4479,矢 野 真梨菜,64,47,6.76,2,0.09,112.7,5,1,5277,井 上 未 都,50,45,6.71,1,0.13,,6,6,3900,香 川 素 子,31,26,6.75,6,0.07,
202412131904,オールレディース　ジュエルセブンカップ,第6日,2024/12/13,下関,04R,一般,1800,晴,北,1,1,逃げ,1,170,1,100,4,150,1-4,350,1,1-4,310,1,1-4,160,1,1-3,240,4,3-4,370,7,1-4-3,1440,4,1-3-4,530,2,1,1,5146,野 田 彩 加,14,68,6.78,1,0.09,109.8,2,4,3845,中 谷 朋 子,17,19,6.77,4,0.14,111.1,3,3,4878,西 岡 育 未,74,61,6.73,3,0.09,112.3,4,2,4924,中 北 涼,21,37,6.78,2,0.14,113.4,5,6,5045,平 川 香 織,54,55,6.76,6,0.14,,6,5,4414,大 澤 真 菜,28,58,6.77,5,0.15,
202412131905,オールレディース　ジュエルセブンカップ,第6日,2024/12/13,下関,05R,シーモ戦,1800,晴,北西,2,2,まくり,5,1000,5,610,4,330,5-4,8550,19,4-5,2780,8,4-5,610,9,5-6,1500,14,4-6,920,11,5-4-6,40340,63,4-5-6,5340,14,1,5,4974,安 井 瑞 紀,73,30,6.7,5,0.05,114.1,2,4,4845,前 田 紗 希,33,17,6.76,4,0.12,115.9,3,6,4014,片 岡 恵 里,52,46,6.71,6,0.17,118.8,4,3,4900,中 田 夕 貴,62,70,6.75,3,0.09,120.9,5,2,4246,喜 多 那由夏,42,25,6.79,2,0.16,,,,,,,,,,,
202412131906,オールレディース　ジュエルセブンカップ,第6日,2024/12/13,下関,06R,一般,1800,晴,西,1,1,逃げ,1,210,1,120,3,200,1-3,510,2,1-3,490,2,1-3,260,4,1-2,180,2,2-3,290,5,1-3-2,1500,3,1-2-3,510,2,1,1,4244,鈴 木 成 美,38,21,6.72,1,0.12,108.9,2,3,4300,加 藤 綾,26,71,6.73,2,0.1,109.4,3,2,4680,後 藤 美 翼,40,62,6.75,4,0.23,111.6,4,6,4117,廣 中 智紗衣,30,31,6.77,6,0.19,113.0,5,5,4874,池 田 奈津美,59,73,6.8,3,0.12,,6,4,5155,内 山 七 海,48,14,6.74,5,0.18,
202412131907,オールレディース　ジュエルセブンカップ,第6日,2024/12/13,下関,07R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,4,110,1-4,280,1,1-4,240,1,1-4,130,1,1-2,220,4,2-4,330,6,1-4-2,1190,3,1-2-4,590,2,1,1,4746,大豆生田 蒼,43,49,6.75,1,0.14,108.7,2,4,4304,藤 崎 小百合,51,52,6.75,4,0.24,110.1,3,2,5153,佐 藤 ほのか,37,59,6.75,2,0.17,110.9,4,3,4853,前 原 哉,45,72,6.73,3,0.21,112.3,5,6,3474,松 瀬 弘 美,71,48,6.81,6,0.29,,6,5,5342,原 村 百 那,24,44,6.74,5,0.27,
202412131908,オールレディース　ジュエルセブンカップ,第6日,2024/12/13,下関,08R,一般  進入固定,1800,晴,北西,2,2,逃げ,1,130,1,180,3,520,1-3,700,3,1-3,640,3,1-3,240,4,1-4,100,1,3-4,290,5,1-3-4,1530,5,1-3-4,540,2,1,1,4525,真 子 奈津実,22,53,6.68,1,0.05,109.3,2,3,4414,大 澤 真 菜,28,58,6.74,3,0.16,111.0,3,4,3900,香 川 素 子,31,26,6.78,4,0.19,111.7,4,6,5277,井 上 未 都,50,45,6.72,6,0.13,111.9,5,5,4878,西 岡 育 未,74,61,6.7,5,0.17,,6,2,4071,古 賀 千 晶,61,18,6.7,2,0.16,
202412131909,オールレディース　ジュエルセブンカップ,第6日,2024/12/13,下関,09R,一般,1800,雨,北西,3,3,逃げ,1,120,1,100,3,150,1-3,360,2,1-3,290,2,1-3,150,2,1-2,130,1,2-3,190,3,1-3-2,660,2,1-2-3,270,1,1,1,4927,関 野 文,34,66,6.78,1,0.2,109.1,2,3,4045,佐々木 裕 美,72,74,6.75,3,0.17,109.8,3,2,4974,安 井 瑞 紀,73,30,6.71,2,0.22,110.4,4,4,4534,坂 咲友理,65,64,6.75,4,0.22,112.4,5,6,5146,野 田 彩 加,14,68,6.76,6,0.26,,6,5,5123,福 山 恵里奈,60,22,6.73,5,0.26,
202412131910,オールレディース　ジュエルセブンカップ,第6日,2024/12/13,下関,10R,選抜戦,1800,曇り,北西,3,3,差し,4,460,4,100,1,120,4-1,660,3,1-4,240,1,1-4,130,1,3-4,240,5,1-3,150,3,4-1-3,2080,10,1-3-4,310,1,1,4,4825,倉 持 莉 々,20,43,6.83,3,0.13,108.4,2,1,4117,廣 中 智紗衣,30,31,6.89,1,0.23,109.4,3,3,4845,前 田 紗 希,33,17,6.87,2,0.17,111.4,4,5,4746,大豆生田 蒼,43,49,6.89,4,0.2,112.2,5,6,4244,鈴 木 成 美,38,21,6.82,5,0.25,,,,,,,,,,,
202412131911,オールレディース　ジュエルセブンカップ,第6日,2024/12/13,下関,11R,選抜戦,1800,曇り,北,4,4,差し,2,620,2,370,3,490,2-3,2360,7,2-3,1560,5,2-3,270,5,1-2,140,1,1-3,140,2,2-3-1,4500,14,1-2-3,240,1,1,2,4304,藤 崎 小百合,51,52,6.76,2,0.19,108.5,2,3,3645,淺 田 千亜希,25,54,6.8,3,0.16,110.7,3,1,3845,中 谷 朋 子,17,19,6.77,1,0.23,111.9,4,5,4680,後 藤 美 翼,40,62,6.77,5,0.35,112.6,5,6,4479,矢 野 真梨菜,64,47,6.78,6,0.22,,6,4,4900,中 田 夕 貴,62,70,6.77,4,0.25,
202412131912,オールレディース　ジュエルセブンカップ,第6日,2024/12/13,下関,12R,優勝戦,1800,曇り,北西,3,3,差し,2,420,2,160,1,110,2-1,950,4,1-2,290,1,1-2,190,1,2-4,330,5,1-4,310,4,2-1-4,3290,14,1-2-4,690,4,1,2,5163,清 水 愛 海,49,41,6.74,2,0.22,107.4,2,1,3302,谷 川 里 江,47,32,6.81,1,0.16,109.3,3,4,5193,米 丸 乃 絵,58,65,6.78,4,0.29,111.9,4,5,4482,守 屋 美 穂,16,15,6.82,5,0.25,113.6,5,6,4456,鎌 倉 涼,75,34,6.84,6,0.28,,6,3,4399,松 本 晶 恵,70,38,6.86,3,0.23,
202412131801,スポーツ報知杯争奪戦,第6日,2024/12/13,徳山,01R,朝トク一般,1800,晴,北西,1,1,逃げ,1,120,1,100,3,400,1-3,320,2,1-3,210,1,1-3,130,1,1-2,260,4,2-3,560,9,1-3-2,1480,10,1-2-3,610,5,1,1,4518,大須賀 友,71,23,6.84,1,0.13,109.9,2,3,4196,田 中 太一郎,62,55,6.92,3,0.16,112.0,3,2,3471,赤 峰 和 也,34,15,6.99,2,0.17,113.7,4,5,4821,妻 鳥 晋 也,15,46,6.98,5,0.23,115.4,5,6,5388,佐 野 優 都,16,44,7.01,6,0.23,,,,,,,,,,,
202412131802,スポーツ報知杯争奪戦,第6日,2024/12/13,徳山,02R,決めトク一般,1800,晴,南東,1,1,逃げ,1,100,1,110,2,370,1-2,1000,4,1-2,900,4,1-2,460,6,1-4,140,1,2-4,680,9,1-2-4,2840,10,1-2-4,770,4,1,1,3385,渡 邉 睦 広,69,69,6.91,1,0.17,110.4,2,2,5258,仲 本 舜,44,63,6.97,2,0.21,111.4,3,4,4260,中 越 博 紀,64,27,6.98,4,0.14,112.1,4,6,4850,野 中 一 平,21,36,6.89,6,0.05,114.0,5,5,4834,浜 本 裕 己,20,57,6.94,5,0.08,,6,3,4252,松 下 哲 也,66,48,6.97,3,0.18,
202412131803,スポーツ報知杯争奪戦,第6日,2024/12/13,徳山,03R,ガチトク一般,1800,晴,南東,1,1,,1,130,1,100,2,120,1-2,190,1,1-2,170,1,1-2,110,1,1-4,160,2,2-4,270,5,1-2-4,460,1,1-2-4,260,1,1,1,4264,長 尾 章 平,27,62,6.87,1,0.15,110.2,2,2,3475,橋 本 久 和,58,32,6.94,2,0.17,111.3,3,4,5027,重 冨 勇 哉,43,19,6.88,4,0.2,112.8,4,3,4429,豊 田 泰 洋,37,70,6.91,3,0.15,113.8,5,5,4842,山 下 昂 大,17,45,6.87,5,0.22,,6,6,5312,川 辺 郭 人,24,54,6.94,6,0.27,
202412131804,スポーツ報知杯争奪戦,第6日,2024/12/13,徳山,04R,買っトク一般,1800,晴,南東,2,2,まくり,4,390,4,180,5,220,4-5,1790,7,4-5,1180,5,4-5,120,2,1-4,100,1,1-5,130,3,4-5-1,3190,14,1-4-5,280,1,1,4,4526,池 田 雄 祐,23,21,6.91,4,0.11,109.9,2,5,4832,権 藤 俊 光,65,37,6.93,5,0.13,111.5,3,1,4852,川 原 祐 明,61,11,6.91,1,0.21,112.1,4,3,4258,関 根 彰 人,30,58,6.97,3,0.2,113.8,5,2,3478,嶋 田 貴 支,70,72,7.0,2,0.22,,6,6,5351,齊 藤 廉,45,28,6.92,6,0.18,
202412131805,スポーツ報知杯争奪戦,第6日,2024/12/13,徳山,05R,一般,1800,晴,南東,1,1,逃げ,1,130,1,100,2,180,1-2,510,3,1-2,510,3,1-2,150,2,1-4,170,3,2-4,340,7,1-2-4,1220,5,1-2-4,750,4,1,1,4839,四 宮 与 寛,32,73,6.9,1,0.16,110.0,2,2,5186,遠 藤 圭 吾,68,16,6.93,2,0.13,111.4,3,4,4492,本 多 宏 和,57,67,6.91,4,0.22,112.5,4,5,4428,有 賀 達 也,36,31,6.88,5,0.17,113.2,5,3,4416,三 宅 健 太,59,75,6.95,3,0.23,,6,6,5382,山 下 心 一,63,24,6.92,6,0.17,
202412131806,スポーツ報知杯争奪戦,第6日,2024/12/13,徳山,06R,一般,1800,曇り,北西,3,3,逃げ,1,310,1,180,4,840,1-4,2140,9,1-4,1380,6,1-4,510,10,1-3,180,1,3-4,320,6,1-4-3,6320,28,1-3-4,1250,6,1,1,5258,仲 本 舜,44,63,6.92,1,0.26,110.9,2,4,4821,妻 鳥 晋 也,15,46,6.92,4,0.29,112.0,3,3,4486,野 村 誠,14,64,6.98,3,0.21,112.3,4,2,4875,大 塚 康 雅,13,47,6.91,2,0.25,112.7,5,6,5018,竹 下 大 樹,22,52,6.87,5,0.3,,6,5,3454,井 川 大 作,33,56,7.0,6,0.26,
202412131807,スポーツ報知杯争奪戦,第6日,2024/12/13,徳山,07R,一般,1800,晴,南東,2,2,逃げ,1,150,1,100,2,130,1-2,260,1,1-2,240,1,1-2,180,3,1-3,170,1,2-3,270,7,1-2-3,620,1,1-2-3,330,1,1,1,4281,大 澤 大 夢,28,39,6.91,1,0.06,110.3,2,2,4871,菊 池 宏 志,60,43,6.9,2,0.13,111.9,3,3,4836,大 谷 健 太,67,65,6.96,3,0.12,113.4,4,6,3352,小 川 晃 司,31,34,6.96,6,0.15,113.7,5,4,4527,高 野 心 吾,12,12,6.9,4,0.13,,6,5,5312,川 辺 郭 人,24,54,6.91,5,0.15,
202412131808,スポーツ報知杯争奪戦,第6日,2024/12/13,徳山,08R,一般,1800,曇り,北西,3,3,,2,300,2,220,5,130,2-5,1140,5,2-5,510,3,2-5,110,3,1-2,100,2,1-5,100,1,2-5-1,1730,5,1-2-5,180,1,1,2,3412,鈴 木 博,72,35,6.94,2,0.29,109.7,2,5,4064,原 田 篤 志,18,18,6.91,5,0.39,110.5,3,1,5027,重 冨 勇 哉,43,19,6.94,1,0.28,112.5,4,3,3892,草 場 康 幸,25,41,6.99,3,0.23,114.1,5,4,3478,嶋 田 貴 支,70,72,7.03,4,0.34,,6,6,5025,粟 田 祥,11,42,7.01,6,0.42,
202412131809,スポーツ報知杯争奪戦,第6日,2024/12/13,徳山,09R,狙いトク一般,1800,曇り,南西,3,3,逃げ,1,160,1,130,4,160,1-4,330,3,1-4,400,3,1-4,140,1,1-6,410,7,4-6,410,7,1-4-6,1940,7,1-4-6,1160,4,1,1,3662,大 庭 元 明,35,26,6.92,1,0.13,110.3,2,4,4252,松 下 哲 也,66,48,6.89,4,0.11,112.1,3,6,3471,赤 峰 和 也,34,15,7.04,5,0.1,114.2,4,2,4834,浜 本 裕 己,20,57,6.95,2,0.18,115.4,5,3,4245,高 橋 直 哉,38,14,6.96,3,0.12,,6,5,5388,佐 野 優 都,16,44,6.96,6,0.06,
202412131810,スポーツ報知杯争奪戦,第6日,2024/12/13,徳山,10R,準優勝戦,1800,曇り,南西,5,5,逃げ,1,120,1,100,3,100,1-3,270,2,1-3,240,2,1-3,130,2,1-4,100,1,3-4,280,5,1-3-4,570,2,1-3-4,310,2,1,1,5018,竹 下 大 樹,22,52,6.83,1,0.16,110.7,2,3,4264,長 尾 章 平,27,62,6.92,4,0.13,111.5,3,4,4518,大須賀 友,71,23,6.9,2,0.24,113.3,4,5,3475,橋 本 久 和,58,32,6.94,5,0.12,113.9,5,6,4492,本 多 宏 和,57,67,6.94,6,0.13,,6,2,4839,四 宮 与 寛,32,73,6.95,3,0.3,
202412131811,スポーツ報知杯争奪戦,第6日,2024/12/13,徳山,11R,準優勝戦,1800,曇り,南西,5,5,逃げ,1,120,1,100,2,130,1-2,280,1,1-2,310,2,1-2,140,2,1-4,170,3,2-4,320,5,1-2-4,670,2,1-2-4,320,1,1,1,4832,権 藤 俊 光,65,37,6.87,1,0.07,110.1,2,2,4260,中 越 博 紀,64,27,6.91,2,0.1,111.5,3,4,4850,野 中 一 平,21,36,6.91,4,0.07,112.2,4,3,4526,池 田 雄 祐,23,21,6.89,3,0.12,112.5,5,5,4486,野 村 誠,14,64,6.94,5,0.09,,6,6,5186,遠 藤 圭 吾,68,16,6.97,6,0.18,
