レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202601231411,睦月杯競走,2026-01-23,14,11R,7.0,4,7.0,1,5.0,10.0,1,1,53.0,0.0,6.89,0.0,-0.03,2,2,51.0,1.0,6.92,0.0,-0.16,3,3,52.0,0.0,6.93,0.0,-0.07,4,4,52.0,0.0,7.01,0.0,0.09,5,5,52.1,0.0,6.96,-0.5,0.12,6,6,52.8,0.0,6.85,0.5,-0.12
202601231412,睦月杯競走,2026-01-23,14,12R,7.0,4,7.0,1,6.0,10.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,49.1,0.0,6.88,0.0,0.22,3,3,51.0,1.0,7.01,0.0,-0.03,4,4,45.5,1.5,7.01,0.0,0.03,5,5,52.6,0.0,6.95,0.0,0.26,6,6,53.2,0.0,6.97,0.0,0.12
202601231501,オールレディース　篠崎こころＣＵＰ,2026-01-23,15,01R,5.0,1,5.0,1,5.0,11.0,1,1,47.5,0.0,6.78,0.0,0.38,2,2,47.7,0.0,6.81,0.0,0.14,3,3,46.0,1.0,6.86,-0.5,0.12,4,4,49.2,0.0,6.88,-0.5,0.12,5,5,47.0,0.0,6.87,-0.5,0.1,6,6,48.9,0.0,6.94,0.0,0.12
202601231502,オールレディース　篠崎こころＣＵＰ,2026-01-23,15,02R,6.0,,6.0,1,6.0,11.0,1,1,45.0,2.0,6.78,0.0,-0.04,2,2,45.5,1.5,6.73,-0.5,-0.05,3,3,47.9,0.0,6.82,-0.5,0.01,4,4,51.4,0.0,6.79,0.0,0.06,5,5,51.4,0.0,6.87,-0.5,0.05,6,6,50.5,0.0,6.76,-0.5,0.19
202601231503,オールレディース　篠崎こころＣＵＰ,2026-01-23,15,03R,6.0,,6.0,1,6.0,11.0,1,1,46.0,1.0,6.8,-0.5,0.29,2,3,46.0,1.0,6.84,-0.5,0.11,3,4,47.5,0.0,6.78,0.0,0.09,4,2,51.6,0.0,6.92,-0.5,0.12,5,5,47.0,0.0,6.84,0.0,0.08,6,6,47.0,0.0,6.82,-0.5,0.09
202601231504,オールレディース　篠崎こころＣＵＰ,2026-01-23,15,04R,5.0,,5.0,1,5.0,11.0,1,1,47.3,0.0,6.72,-0.5,-0.09,2,2,46.5,0.5,6.85,-0.5,-0.03,3,3,51.2,0.0,6.86,0.0,0.1,4,4,47.7,0.0,6.83,-0.5,-0.04,5,5,46.0,1.0,6.83,0.0,-0.05,6,6,48.0,0.0,6.79,0.0,-0.13
202601231505,オールレディース　篠崎こころＣＵＰ,2026-01-23,15,05R,5.0,,5.0,1,5.0,11.0,1,1,49.1,0.0,6.79,-0.5,0.02,2,2,44.5,2.5,6.75,-0.5,0.18,3,3,49.2,0.0,6.85,0.0,0.16,4,4,48.9,0.0,6.85,0.0,0.06,5,5,47.3,0.0,6.92,0.0,0.15,6,6,47.1,0.0,6.67,0.0,0.03
202601231506,オールレディース　篠崎こころＣＵＰ,2026-01-23,15,06R,5.0,,5.0,2,5.0,11.0,1,1,47.4,0.0,6.73,0.0,0.17,2,2,46.0,1.0,6.81,-0.5,0.31,3,3,47.4,0.0,6.73,-0.5,0.08,4,4,50.5,0.0,6.81,0.0,0.35,5,5,45.5,1.5,6.89,-0.5,0.11,6,6,46.5,0.5,6.84,-0.5,0.17
202601231507,オールレディース　篠崎こころＣＵＰ,2026-01-23,15,07R,5.0,,5.0,2,5.0,11.0,1,1,47.8,0.0,6.83,0.0,0.13,2,2,47.0,0.0,6.9,-0.5,0.09,3,3,51.4,0.0,6.9,-0.5,0.13,4,4,46.0,1.0,6.86,0.0,0.24,5,5,47.5,0.0,6.76,0.0,0.19,6,6,47.0,0.0,6.82,0.0,0.15
202601231508,オールレディース　篠崎こころＣＵＰ,2026-01-23,15,08R,7.0,1,7.0,2,5.0,11.0,1,1,47.0,0.0,6.69,-0.5,0.14,2,2,45.0,2.0,6.82,-0.5,0.16,3,3,51.6,0.0,6.78,-0.5,0.17,4,4,46.5,0.5,6.76,0.0,0.25,5,5,47.7,0.0,6.71,-0.5,0.33,6,6,49.2,0.0,6.83,-0.5,0.31
202601231509,オールレディース　篠崎こころＣＵＰ,2026-01-23,15,09R,6.0,1,6.0,2,5.0,11.0,1,1,49.2,0.0,6.73,0.0,0.01,2,2,47.0,0.0,6.73,0.0,0.18,3,3,51.4,0.0,6.74,-0.5,0.21,4,4,51.2,0.0,6.79,0.0,0.15,5,5,47.8,0.0,6.74,0.0,0.16,6,6,45.5,1.5,6.76,0.0,0.11
202601231510,オールレディース　篠崎こころＣＵＰ,2026-01-23,15,10R,6.0,1,6.0,2,5.0,11.0,1,1,47.1,0.0,6.62,0.0,0.18,2,2,47.8,0.0,6.72,0.0,0.03,3,3,47.4,0.0,6.78,0.0,0.07,4,4,46.0,1.0,6.71,-0.5,0.19,5,5,44.5,2.5,6.72,-0.5,0.01,6,6,47.5,0.0,6.67,0.0,0.24
202601231511,オールレディース　篠崎こころＣＵＰ,2026-01-23,15,11R,5.0,1,5.0,2,5.0,11.0,1,1,47.0,0.0,6.71,0.0,0.03,2,2,49.1,0.0,6.8,-0.5,0.16,3,3,46.0,1.0,6.81,0.0,0.1,4,4,47.0,0.0,6.78,-0.5,0.08,5,5,47.3,0.0,6.76,-0.5,0.08,6,6,47.4,0.0,6.76,-0.5,0.17
202601231512,オールレディース　篠崎こころＣＵＰ,2026-01-23,15,12R,5.0,1,5.0,2,5.0,11.0,1,1,46.0,1.0,6.67,-0.5,0.04,2,2,46.0,1.0,6.7,-0.5,-0.03,3,3,47.0,0.0,6.88,0.0,0.0,4,4,47.0,0.0,6.67,0.0,0.17,5,5,45.5,1.5,6.7,0.0,0.18,6,6,47.0,0.0,6.75,-0.5,0.03
202601231701,九州スポーツ杯,2026-01-23,17,01R,5.0,1,5.0,2,5.0,11.0,1,1,51.0,1.0,6.62,-0.5,0.15,2,2,45.5,1.5,6.52,-0.5,0.06,3,3,52.0,0.0,6.59,-0.5,0.03,4,4,57.2,0.0,6.61,-0.5,0.11,5,5,52.6,0.0,6.63,-0.5,0.05,6,6,45.0,2.0,6.62,-0.5,-0.01
202601231702,九州スポーツ杯,2026-01-23,17,02R,3.0,1,3.0,1,3.0,11.0,1,1,44.5,2.5,6.6,-0.5,-0.02,2,2,52.0,0.0,6.58,-0.5,0.06,3,3,47.3,0.0,6.55,-0.5,-0.05,4,4,59.1,0.0,6.6,-0.5,-0.05,5,5,57.2,0.0,6.62,-0.5,-0.15,6,6,51.0,1.0,6.59,0.0,-0.1
202601231703,九州スポーツ杯,2026-01-23,17,03R,4.0,1,4.0,1,3.0,11.0,1,1,54.2,0.0,6.68,0.0,0.04,2,2,49.3,0.0,6.65,0.0,0.26,3,3,52.0,0.0,6.62,0.0,0.21,4,4,52.6,0.0,6.61,0.0,-0.14,5,5,56.8,0.0,6.64,0.0,-0.26,6,6,53.1,0.0,6.77,0.0,-0.12
202601231704,九州スポーツ杯,2026-01-23,17,04R,4.0,1,4.0,1,4.0,11.0,1,1,52.9,0.0,6.64,0.0,-0.03,2,2,52.9,0.0,6.59,0.0,-0.01,3,3,52.0,0.0,6.59,0.0,0.07,4,4,51.5,0.5,6.53,0.0,-0.1,5,5,44.5,2.5,6.59,0.0,-0.12,6,6,53.8,0.0,6.57,0.0,0.0
202601231705,九州スポーツ杯,2026-01-23,17,05R,3.0,1,3.0,2,4.0,11.0,1,1,52.1,0.0,6.62,0.0,0.13,2,2,56.9,0.0,6.68,0.0,0.2,3,3,52.0,0.0,6.7,-0.5,0.19,4,4,53.5,0.0,6.72,0.0,0.04,5,6,49.2,0.0,6.71,-0.5,0.18,6,5,53.6,0.0,6.72,0.0,-0.08
202601231706,九州スポーツ杯,2026-01-23,17,06R,3.0,1,3.0,2,4.0,11.0,1,1,45.5,1.5,6.7,-0.5,0.01,2,2,56.3,0.0,6.7,0.5,0.1,3,3,53.2,0.0,6.65,0.0,0.14,4,4,52.0,0.0,6.66,0.0,0.18,5,5,56.1,0.0,6.7,0.0,0.03,6,6,52.0,0.0,6.69,0.0,-0.01
202601231707,九州スポーツ杯,2026-01-23,17,07R,4.0,1,4.0,2,4.0,11.0,1,1,52.8,0.0,6.67,0.0,-0.08,2,2,52.3,0.0,6.67,0.5,0.09,3,3,53.0,0.0,6.68,0.0,-0.03,4,4,52.0,0.0,6.61,0.0,-0.17,5,5,45.0,2.0,6.64,0.0,-0.06,6,6,59.1,0.0,6.69,0.0,-0.15
202601231708,九州スポーツ杯,2026-01-23,17,08R,3.0,1,3.0,2,4.0,11.0,1,1,44.5,2.5,6.61,0.0,0.16,2,2,52.6,0.0,6.66,-0.5,0.23,3,3,52.0,0.0,6.7,0.0,0.32,4,4,51.0,1.0,6.64,0.0,0.34,5,5,53.6,0.0,6.67,-0.5,0.16,6,6,51.5,0.5,6.62,0.0,0.18
202601231709,九州スポーツ杯,2026-01-23,17,09R,2.0,1,2.0,2,4.0,11.0,1,1,51.5,0.5,6.68,0.0,0.06,2,2,57.2,0.0,6.76,0.0,0.08,3,3,53.5,0.0,6.77,0.0,0.1,4,4,53.1,0.0,6.76,0.0,0.17,5,5,54.0,0.0,6.7,0.0,0.18,6,6,49.2,0.0,6.72,-0.5,0.06
202601231710,九州スポーツ杯,2026-01-23,17,10R,2.0,2,2.0,2,5.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.0,2,2,54.0,0.0,6.66,0.0,-0.01,3,3,52.5,0.0,6.6,0.0,0.04,4,4,50.0,0.0,6.65,0.0,0.08,5,5,52.0,0.0,6.63,0.0,0.05,6,6,56.2,0.0,6.69,0.5,0.11
202601231711,九州スポーツ杯,2026-01-23,17,11R,4.0,1,4.0,1,5.0,11.0,1,1,56.8,0.0,6.64,0.0,0.16,2,2,47.3,0.0,6.63,-0.5,0.16,3,3,52.0,0.0,6.72,0.0,0.16,4,4,51.0,1.0,6.77,0.0,0.17,5,5,56.9,0.0,6.77,0.0,0.23,6,6,52.9,0.0,6.75,-0.5,0.13
202601231712,九州スポーツ杯,2026-01-23,17,12R,4.0,1,4.0,2,5.0,11.0,1,1,52.0,0.0,6.73,0.0,-0.01,2,2,57.2,0.0,6.78,0.0,0.15,3,3,45.5,1.5,6.74,-0.5,0.06,4,4,52.3,0.0,6.74,0.5,-0.01,5,5,52.6,0.0,6.65,0.0,-0.09,6,6,53.5,0.0,6.75,-0.5,0.02
202601232401,スポーツニッポン杯,2026-01-23,24,01R,2.0,1,1.0,3,5.0,9.0,1,1,52.5,0.0,6.73,-0.5,0.23,2,2,52.2,0.0,6.74,-0.5,0.21,3,3,52.0,0.0,6.72,-0.5,0.35,4,4,50.5,1.5,6.72,0.0,0.17,5,5,52.9,0.0,6.73,-0.5,0.03,6,6,54.4,0.0,6.77,-0.5,0.03
202601232402,スポーツニッポン杯,2026-01-23,24,02R,3.0,1,2.0,2,5.0,9.0,1,1,52.1,0.0,6.74,0.0,0.17,2,2,46.0,1.0,6.75,-0.5,0.06,3,3,54.3,0.0,6.76,-0.5,-0.01,4,4,50.0,2.0,6.73,-0.5,-0.04,5,5,51.5,0.5,6.68,0.0,0.16,6,6,52.0,0.0,6.75,0.0,0.07
202601232403,スポーツニッポン杯,2026-01-23,24,03R,2.0,,1.0,2,5.0,9.0,1,1,46.5,0.5,6.7,0.0,0.58,2,2,54.1,0.0,6.73,0.0,0.19,3,3,52.2,0.0,6.68,0.0,0.22,4,4,52.0,0.0,6.72,-0.5,0.22,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,54.7,0.0,6.77,0.0,0.2
202601232404,スポーツニッポン杯,2026-01-23,24,04R,2.0,,1.0,2,5.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,52.6,0.0,6.68,-0.5,0.25,3,3,55.5,0.0,6.73,0.0,-0.02,4,4,45.0,2.0,6.71,0.0,0.14,5,5,52.1,0.0,6.73,-0.5,-0.01,6,6,52.8,0.0,6.74,0.0,0.06
202601232405,スポーツニッポン杯,2026-01-23,24,05R,3.0,1,2.0,2,5.0,9.0,1,1,52.0,0.0,6.63,0.0,0.22,2,2,53.0,0.0,6.67,-0.5,0.2,3,3,48.2,0.0,6.77,0.0,0.28,4,4,52.0,0.0,6.77,0.0,0.17,5,5,52.9,0.0,6.75,0.0,0.17,6,6,54.4,0.0,6.72,0.0,0.2
202601232406,スポーツニッポン杯,2026-01-23,24,06R,2.0,1,1.0,2,5.0,9.0,1,1,56.0,0.0,6.71,-0.5,0.11,2,2,51.5,0.5,6.68,-0.5,0.14,3,3,54.4,0.0,6.74,-0.5,0.24,4,4,52.0,0.0,6.69,-0.5,0.25,5,5,55.4,0.0,6.84,-0.5,0.18,6,6,51.5,0.5,6.77,0.0,0.07
202601232407,スポーツニッポン杯,2026-01-23,24,07R,2.0,1,1.0,2,5.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,52.1,0.0,6.73,-0.5,0.22,3,3,50.0,2.0,6.75,-0.5,0.26,4,4,52.4,0.0,6.72,-0.5,0.1,5,5,52.2,0.0,6.79,-0.5,0.02,6,6,49.5,0.0,6.78,0.0,0.02
202601232408,スポーツニッポン杯,2026-01-23,24,08R,1.0,1,1.0,2,5.0,9.0,1,1,50.5,1.5,6.77,-0.5,-0.09,2,2,51.5,0.5,6.74,-0.5,0.02,3,3,52.3,0.0,6.78,-0.5,0.23,4,4,46.5,0.5,6.72,0.0,0.16,5,5,52.5,0.0,6.78,0.0,0.12,6,6,52.9,0.0,6.71,0.0,-0.08
202601232409,スポーツニッポン杯,2026-01-23,24,09R,1.0,1,1.0,2,5.0,9.0,1,1,45.5,1.5,6.72,-0.5,0.09,2,2,52.0,0.0,6.77,0.0,0.07,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,51.0,1.0,6.87,-0.5,0.23,5,5,52.6,0.0,6.76,-0.5,0.06,6,6,54.0,0.0,6.79,-0.5,-0.07
202601232410,スポーツニッポン杯,2026-01-23,24,10R,1.0,1,1.0,3,5.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.18,3,3,52.9,0.0,6.76,-0.5,0.18,4,4,53.0,0.0,6.72,-0.5,0.01,5,5,52.2,0.0,6.73,0.0,0.02,6,6,46.5,0.5,6.75,0.0,0.04
202601232411,スポーツニッポン杯,2026-01-23,24,11R,1.0,1,1.0,3,5.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,2,48.2,0.0,6.82,0.0,0.16,3,3,52.0,0.0,6.81,-0.5,0.17,4,4,52.2,0.0,6.74,0.0,0.04,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.6,0.0,6.74,-0.5,0.07
202601232412,スポーツニッポン杯,2026-01-23,24,12R,1.0,1,1.0,3,5.0,9.0,1,1,52.4,0.0,6.71,-0.5,0.16,2,2,52.9,0.0,6.75,-0.5,0.1,3,3,56.0,0.0,6.75,-0.5,0.04,4,4,54.1,0.0,6.75,0.0,0.02,5,5,55.5,0.0,6.76,0.0,0.07,6,6,46.0,1.0,6.74,-0.5,0.09
202601230101,第７回清酒赤城山　近藤酒造杯,2026-01-23,1,01R,0.0,1,0.0,1,0.0,5.0,1,1,53.6,0.0,6.91,-0.5,-0.07,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,53.0,0.0,6.85,-0.5,-0.15,4,4,53.7,0.0,6.95,-0.5,-0.06,5,5,53.2,0.0,6.87,0.0,-0.06,6,6,56.8,0.0,6.95,0.0,-0.04
202601230102,第７回清酒赤城山　近藤酒造杯,2026-01-23,1,02R,2.0,3,1.0,1,6.0,5.0,1,1,52.7,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.61,-0.5,0.03,3,3,51.5,0.5,6.62,-0.5,-0.05,4,4,52.0,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.66,0.0,0.01,6,6,55.0,0.0,6.78,-0.5,0.03
202601230103,第７回清酒赤城山　近藤酒造杯,2026-01-23,1,03R,2.0,3,1.0,1,6.0,5.0,1,1,52.0,0.0,6.76,0.0,0.18,2,2,52.6,0.0,6.84,-0.5,0.09,3,3,51.5,0.5,6.91,-0.5,0.04,4,4,56.3,0.0,6.77,0.0,-0.04,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,54.7,0.0,6.8,-0.5,0.01
202601230104,第７回清酒赤城山　近藤酒造杯,2026-01-23,1,04R,2.0,3,1.0,1,6.0,5.0,1,1,52.6,0.0,6.57,-0.5,0.12,2,2,52.0,0.0,6.55,0.0,0.09,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,52.3,0.0,6.64,0.0,0.09,5,5,52.0,0.0,6.6,-0.5,0.11,6,6,56.6,0.0,6.76,-0.5,-0.07
202601230105,第７回清酒赤城山　近藤酒造杯,2026-01-23,1,05R,3.0,3,2.0,1,5.0,5.0,1,1,53.0,0.0,6.76,-0.5,0.17,2,2,53.4,0.0,6.71,0.0,0.03,3,3,52.0,0.0,6.86,0.0,0.06,4,4,58.1,0.0,6.84,-0.5,0.07,5,5,52.2,0.0,6.72,-0.5,0.07,6,6,52.4,0.0,6.8,0.0,0.2
202601230106,第７回清酒赤城山　近藤酒造杯,2026-01-23,1,06R,2.0,3,1.0,1,4.0,5.0,1,1,52.0,0.0,6.64,0.0,0.09,2,2,53.3,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,53.0,0.0,6.71,0.0,0.19,5,6,56.8,0.0,6.63,0.0,-0.07,6,5,52.1,0.0,6.78,0.5,-0.06
202601230107,第７回清酒赤城山　近藤酒造杯,2026-01-23,1,07R,3.0,3,2.0,1,4.0,5.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,52.4,0.0,6.83,-0.5,0.21,3,3,52.0,0.0,6.68,-0.5,0.09,4,4,52.0,0.0,6.78,0.0,0.14,5,5,52.0,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.67,0.0,0.08
202601230108,第７回清酒赤城山　近藤酒造杯,2026-01-23,1,08R,2.0,3,1.0,1,3.0,5.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,57.0,0.0,6.69,-0.5,0.14,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,53.0,0.0,6.68,-0.5,0.09,5,5,53.1,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.12
202601230109,第７回清酒赤城山　近藤酒造杯,2026-01-23,1,09R,0.0,1,0.0,1,3.0,5.0,1,1,52.3,0.0,6.6,-0.5,0.11,2,2,54.3,0.0,6.57,-0.5,0.15,3,3,52.9,0.0,6.74,-0.5,0.0,4,4,52.1,0.0,6.62,0.0,0.06,5,6,53.9,0.0,6.74,-0.5,0.04,6,5,56.4,0.0,6.7,0.0,0.06
202601230110,第７回清酒赤城山　近藤酒造杯,2026-01-23,1,10R,1.0,2,1.0,1,2.0,5.0,1,1,52.0,0.0,6.73,0.0,-0.02,2,2,52.3,0.0,6.58,-0.5,-0.03,3,3,52.0,0.0,6.61,-0.5,0.04,4,4,52.2,0.0,6.63,-0.5,0.09,5,5,55.0,0.0,6.73,-0.5,0.0,6,6,52.6,0.0,6.78,0.0,0.01
202601230111,第７回清酒赤城山　近藤酒造杯,2026-01-23,1,11R,1.0,3,1.0,1,1.0,5.0,1,1,53.4,0.0,6.72,0.0,0.08,2,2,52.3,0.0,6.64,0.0,0.22,3,3,53.7,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.61,-0.5,0.15,5,5,53.0,0.0,6.68,0.0,0.04,6,6,51.5,0.5,6.78,-0.5,0.09
202601230112,第７回清酒赤城山　近藤酒造杯,2026-01-23,1,12R,0.0,1,0.0,1,1.0,5.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,52.0,0.0,6.69,0.0,0.14,3,3,54.7,0.0,6.75,-0.5,0.02,4,4,53.1,0.0,6.66,-0.5,0.19,5,5,52.1,0.0,6.79,0.5,0.12,6,6,52.0,0.0,6.76,0.0,0.18
202601231301,第７回ＢＢＣトーナメント,2026-01-23,13,01R,6.0,1,4.0,1,7.0,5.4,1,1,52.4,0.0,6.72,-0.5,0.21,2,2,51.5,0.5,6.71,-0.5,0.14,3,3,51.5,0.5,6.62,0.0,0.17,4,4,46.5,0.5,6.72,-0.5,0.12,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,52.3,0.0,6.69,0.0,0.07
202601231302,第７回ＢＢＣトーナメント,2026-01-23,13,02R,5.0,1,3.0,1,5.6,5.0,1,1,54.5,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,50.5,1.5,6.7,-0.5,0.07,4,4,50.0,2.0,6.71,-0.5,0.04,5,5,47.2,0.0,6.73,-0.5,0.11,6,6,52.2,0.0,6.73,-0.5,0.06
202601231303,第７回ＢＢＣトーナメント,2026-01-23,13,03R,6.0,1,4.0,1,6.0,5.1,1,1,54.5,0.0,6.68,-0.5,0.15,2,2,52.0,0.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.69,-0.5,0.15,5,5,52.6,0.0,6.77,-0.5,0.14,6,6,52.6,0.0,6.7,-0.5,0.12
202601231304,第７回ＢＢＣトーナメント,2026-01-23,13,04R,6.0,1,4.0,1,6.5,5.2,1,1,52.0,0.0,6.6,-0.5,0.11,2,2,52.0,0.0,6.67,-0.5,-0.08,3,3,52.0,0.0,6.6,-0.5,-0.05,4,4,46.0,1.0,6.65,-0.5,0.06,5,5,52.8,0.0,6.68,-0.5,0.07,6,6,52.2,0.0,6.63,-0.5,0.01
202601231305,第７回ＢＢＣトーナメント,2026-01-23,13,05R,7.0,1,5.0,1,6.7,5.3,1,1,53.9,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.7,0.0,0.1,3,3,46.5,0.5,6.74,0.0,-0.03,4,4,52.0,0.0,6.76,0.0,0.01,5,5,47.0,0.0,6.7,-0.5,0.11,6,6,52.6,0.0,6.69,0.0,-0.01
202601231306,第７回ＢＢＣトーナメント,2026-01-23,13,06R,5.0,1,3.0,1,7.1,5.3,1,1,53.1,0.0,6.73,0.0,0.06,2,2,50.0,2.0,6.69,0.0,0.33,3,3,47.3,0.0,6.75,-0.5,0.09,4,4,54.5,0.0,6.76,0.0,0.07,5,5,51.5,0.5,6.74,-0.5,0.04,6,6,51.0,1.0,6.78,0.0,0.04
202601231307,第７回ＢＢＣトーナメント,2026-01-23,13,07R,6.0,1,4.0,1,7.9,5.4,1,1,52.0,0.0,6.73,0.0,0.09,2,2,52.0,0.0,6.75,0.0,0.12,3,3,45.0,2.0,6.73,-0.5,0.04,4,4,51.5,0.5,6.7,0.0,0.09,5,5,50.5,1.5,6.77,0.0,0.21,6,6,52.0,0.0,6.75,-0.5,0.12
202601231308,第７回ＢＢＣトーナメント,2026-01-23,13,08R,4.0,1,0.0,1,7.8,5.4,1,1,52.6,0.0,6.79,0.0,0.02,2,2,52.0,0.0,6.76,0.0,0.16,3,3,47.2,0.0,6.74,0.0,0.12,4,4,52.8,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.74,0.0,-0.05,6,6,52.0,0.0,6.76,0.0,0.14
202601231309,第７回ＢＢＣトーナメント,2026-01-23,13,09R,7.0,1,5.0,1,7.4,5.5,1,1,52.6,0.0,6.76,0.0,0.07,2,2,52.6,0.0,6.76,0.0,0.02,3,3,52.5,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.74,0.0,0.0,5,5,52.0,0.0,6.74,0.0,-0.01,6,6,52.7,0.0,6.79,0.0,0.21
202601231310,第７回ＢＢＣトーナメント,2026-01-23,13,10R,6.0,1,4.0,1,7.6,5.5,1,1,52.2,0.0,6.74,0.0,0.16,2,2,52.2,0.0,6.75,0.0,0.0,3,3,52.1,0.0,6.75,0.0,0.15,4,4,52.4,0.0,6.77,0.0,0.0,5,5,53.1,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.02
202601231311,第７回ＢＢＣトーナメント,2026-01-23,13,11R,7.0,1,5.0,1,7.8,5.5,1,1,52.1,0.0,6.74,0.0,0.04,2,2,45.5,1.5,6.67,-0.5,0.06,3,3,52.8,0.0,6.74,0.0,0.05,4,4,52.0,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.76,0.0,-0.01,6,6,53.9,0.0,6.77,0.0,0.06
202601231312,第７回ＢＢＣトーナメント,2026-01-23,13,12R,5.0,1,3.0,1,7.4,5.5,1,1,53.4,0.0,6.68,0.0,0.06,2,2,52.0,0.0,6.74,0.0,0.11,3,3,45.0,2.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.71,0.0,0.09,5,5,52.0,0.0,6.73,0.0,0.0,6,6,54.5,0.0,6.73,0.0,0.02
202601231601,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-23,16,01R,4.0,4,3.0,2,5.0,9.0,1,1,52.2,0.0,6.81,-0.5,0.08,2,2,55.8,0.0,6.81,-0.5,0.02,3,3,46.5,0.5,6.74,0.0,0.0,4,4,54.1,0.0,6.69,-0.5,0.04,5,5,48.8,0.0,6.75,-0.5,0.02,6,6,52.8,0.0,6.76,-0.5,0.01
202601231602,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-23,16,02R,4.0,2,3.0,1,3.0,9.0,1,1,52.3,0.0,6.63,-0.5,0.01,2,2,52.4,0.0,6.68,0.0,0.03,3,3,54.4,0.0,6.6,0.5,0.38,4,4,52.0,0.0,6.8,-0.5,-0.05,5,5,52.8,0.0,6.81,0.0,0.0,6,6,47.1,0.0,6.79,-0.5,0.14
202601231603,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-23,16,03R,6.0,4,5.0,1,4.0,9.0,1,1,53.8,0.0,6.72,0.0,-0.03,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.1,0.0,6.87,-0.5,-0.1,4,4,52.0,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.75,-0.5,-0.08,6,6,52.0,0.0,6.85,0.0,-0.13
202601231604,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-23,16,04R,5.0,4,5.0,1,4.0,9.0,1,1,52.5,0.0,6.81,0.0,-0.1,2,2,52.9,0.0,6.81,-0.5,0.09,3,3,56.5,0.0,6.82,-0.5,0.12,4,4,48.2,0.0,6.79,0.0,0.05,5,5,52.2,0.0,6.78,-0.5,-0.02,6,6,52.0,0.0,6.76,-0.5,-0.03
202601231605,第３０回日本財団会長杯〜瀬戸内オーシャンズＸ〜,2026-01-23,16,05R,3.0,2,3.0,1,4.0,9.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,54.1,0.0,6.78,-0.5,0.1,3,3,53.8,0.0,6.66,0.0,0.06,4,4,52.6,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,53.3,0.0,6.92,0.0,0.05
