レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405222103,オールレディース九州スポーツ杯,第4日,2024-05-22,ボートレース若松,3R,予選,1800,16:24,1,3207,田村美和,58,東京,52.0,B2,3.48,13.33,4.89,33.33,19,33.0,24,38.25,3,6,6,,,,4,,,,,,7,2,4764,小池礼乃,34,福岡,47.0,B2,4.37,23.26,5.06,29.17,33,35.64,49,33.04,3,,,,,,4,6,2,,,,11,3,4017,向井美鈴,44,山口,46.0,A2,5.63,39.69,5.16,26.67,5,30.84,54,30.49,5,4,2,,,,3,3,,,,,9,4,5203,神里琴音,19,福岡,44.0,B1,3.89,20.65,2.46,7.14,60,30.17,47,37.89,3,,,,,,1,4,2,4,,,12,5,4963,實森美祐,27,広島,46.0,A2,6.06,47.19,,,29,28.71,44,31.17,3,6,6,,,,1,4,,,,,8,6,4244,鈴木成美,37,静岡,45.0,B1,4.42,29.03,4.63,29.63,6,39.81,30,37.04,5,,,,,,1,5,1,,,,10
202405222104,オールレディース九州スポーツ杯,第4日,2024-05-22,ボートレース若松,4R,予選,1800,16:51,1,4730,土屋実沙,35,静岡,47.0,B1,5.57,34.78,4.0,28.57,58,30.0,23,35.05,1,4,1,,,,2,,,,,,10,2,4473,藤堂里香,36,福井,44.0,B1,5.36,38.64,,,39,43.48,37,39.82,1,3,6,,,,3,4,,,,,,3,3604,武藤綾子,53,福岡,49.0,B1,4.21,22.83,4.81,21.28,27,44.55,39,36.36,1,2,2,,,,5,6,,,,,11,4,5205,刑部亜里,27,静岡,47.0,A2,5.14,30.61,6.44,33.33,37,34.95,27,34.55,2,6,2,3,3,,9,,,,,,,5,3845,中谷朋子,47,兵庫,44.0,A1,5.68,35.29,6.14,40.91,18,26.47,32,27.37,1,4,1,5,3,,,,,,,,,6,3334,角ひとみ,55,広島,45.0,B1,5.2,36.07,5.29,41.18,48,35.78,73,29.77,6,,,,,,3,4,6,,,,12
202405222105,オールレディース九州スポーツ杯,第4日,2024-05-22,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:19,1,4123,細川裕子,42,愛知,46.0,A1,6.91,54.3,7.24,58.82,21,41.28,55,35.09,4,3,1,3,2,,1,2,,,,,,2,4183,宇野弥生,38,愛知,47.0,A2,5.88,41.67,5.89,41.82,8,28.28,45,31.82,2,2,5,1,5,,1,1,,,,,,3,4300,加藤 綾,41,三重,51.0,B1,4.88,25.61,5.41,29.41,32,30.1,63,35.48,4,6,5,,,,6,6,,,,,,4,4765,野田部宏,33,福岡,52.0,A2,4.16,22.22,5.05,34.55,34,32.0,15,32.72,2,,,,,,1,3,3,1,,,10,5,5306,河内悠利,20,群馬,47.0,B2,1.82,2.94,,,1,39.42,14,35.75,6,,,,,,4,4,6,,,,9,6,5200,筒井美琴,22,福岡,49.0,B2,2.16,2.04,1.15,,57,33.02,11,32.33,6,,,,,,5,6,1,,,,1
202405222106,オールレディース九州スポーツ杯,第4日,2024-05-22,ボートレース若松,6R,予選,1800,17:46,1,5079,大石真央,26,静岡,45.0,B1,3.9,14.77,4.79,25.0,41,34.78,41,37.27,5,4,5,,,,1,6,,,,,,2,5117,冨名腰桃,24,福岡,48.0,B1,4.05,21.31,2.74,9.3,28,45.95,58,41.99,3,,,,,,1,6,2,3,,,2,3,4611,今井美亜,33,福井,49.0,A2,5.71,36.23,7.1,65.0,10,24.27,21,31.25,2,,,,,,1,6,4,1,,,10,4,5123,福山恵里,28,山口,48.0,B2,2.76,7.14,1.2,,38,34.55,42,38.6,5,,,,,,3,2,6,,,,1,5,4225,土屋千明,41,群馬,46.0,A2,5.19,29.33,6.95,52.63,13,32.71,50,42.34,2,3,2,2,4,,1,1,,,,,,6,5163,清水愛海,24,山口,47.0,B1,5.46,40.96,,,15,33.02,56,35.06,4,,,,,,2,1,1,,,,12
202405222107,オールレディース九州スポーツ杯,第4日,2024-05-22,ボートレース若松,7R,予選,1800,18:13,1,3355,橋谷田佳,55,東京,42.0,B2,2.84,,3.78,22.22,50,34.48,43,32.27,3,4,2,,,,5,5,,,,,,2,5045,平川香織,23,埼玉,47.0,A2,5.91,40.94,2.83,16.67,52,27.78,36,38.5,4,1,3,,,,2,1,,,,,12,3,3207,田村美和,58,東京,52.0,B2,3.48,13.33,4.89,33.33,19,33.0,24,38.25,3,6,6,,,,4,,,,,,3,4,4433,川野芽唯,38,福岡,47.0,A1,6.56,45.05,5.75,39.29,55,33.33,38,34.11,3,1,2,5,1,,1,1,,,,,,5,4065,金田幸子,44,岡山,43.0,A2,6.11,45.28,6.0,40.0,35,34.55,65,31.6,5,1,5,3,3,,,,,,,,,6,5164,森田梨湖,24,福岡,49.0,B2,1.91,2.33,1.83,5.56,14,21.43,46,30.59,5,,,,,,6,6,4,,,,2
202405222108,オールレディース九州スポーツ杯,第4日,2024-05-22,ボートレース若松,8R,エイトビート,1800,18:43,1,4963,實森美祐,27,広島,46.0,A2,6.06,47.19,,,29,28.71,44,31.17,3,6,6,,,,1,4,,,,,3,2,4117,廣中智紗,43,東京,46.0,A1,6.44,44.55,7.31,61.54,4,21.88,52,38.22,2,1,4,,,,2,2,,,,,12,3,4447,深川麻奈,37,福岡,49.0,A2,5.73,38.74,4.93,30.88,12,31.53,40,32.26,1,3,3,2,3,,,,,,,,,4,4224,大橋栄里,42,福岡,48.0,B1,4.53,25.93,5.23,36.36,51,50.0,18,40.27,2,4,4,,,,5,6,,,,,,5,3580,水口由紀,51,滋賀,49.0,B1,4.66,25.0,5.44,44.44,56,41.28,29,32.49,6,,,,,,6,,,,,,25,6,4349,犬童千秋,38,福岡,50.0,B1,5.82,40.0,5.74,34.57,16,41.51,22,38.12,2,5,3,,,,1,4,,,,,
202405222109,オールレディース九州スポーツ杯,第4日,2024-05-22,ボートレース若松,9R,予選,1800,19:14,1,5205,刑部亜里,27,静岡,47.0,A2,5.14,30.61,6.44,33.33,37,34.95,27,34.55,2,6,2,3,3,,4,,,,,,,2,4744,伊藤玲奈,31,福岡,46.0,B1,4.63,24.62,4.53,17.5,22,36.04,64,32.08,3,5,2,,,,4,,,,,,1,3,3611,岩崎芳美,51,徳島,48.0,A1,6.17,40.52,6.18,45.45,46,40.54,59,38.14,1,2,5,3,1,,,,,,,,,4,4419,原加央理,36,埼玉,45.0,B1,5.45,39.33,5.67,42.86,40,37.84,60,35.4,1,,,,,,3,4,5,3,,,,5,4017,向井美鈴,44,山口,46.0,A2,5.63,39.69,5.16,26.67,5,30.84,54,30.49,5,4,2,,,,3,3,,,,,3,6,5306,河内悠利,20,群馬,47.0,B2,1.82,2.94,,,1,39.42,14,35.75,6,,,,,,4,4,6,,,,5
202405222110,オールレディース九州スポーツ杯,第4日,2024-05-22,ボートレース若松,10R,予選特賞,1800,19:47,1,4450,平高奈菜,36,香川,47.0,A2,6.23,46.08,8.23,72.73,24,35.24,35,27.8,2,5,2,1,4,,2,,,,,,,2,5227,川原愛未,21,福岡,49.0,B2,2.48,7.59,1.58,,44,39.6,75,35.71,5,,,,,,3,6,3,,,,1,3,4244,鈴木成美,37,静岡,45.0,B1,4.42,29.03,4.63,29.63,6,39.81,30,37.04,5,,,,,,1,5,1,,,,3,4,4611,今井美亜,33,福井,49.0,A2,5.71,36.23,7.1,65.0,10,24.27,21,31.25,2,,,,,,1,6,4,1,,,6,5,4730,土屋実沙,35,静岡,47.0,B1,5.57,34.78,4.0,28.57,58,30.0,23,35.05,1,4,1,,,,2,,,,,,4,6,4765,野田部宏,33,福岡,52.0,A2,4.16,22.22,5.05,34.55,34,32.0,15,32.72,2,,,,,,1,3,3,1,,,5
202405222111,オールレディース九州スポーツ杯,第4日,2024-05-22,ボートレース若松,11R,一般特選,1800,20:16,1,4183,宇野弥生,38,愛知,47.0,A2,5.88,41.67,5.89,41.82,8,28.28,45,31.82,2,2,5,1,5,,5,,,,,,,2,3357,福島陽子,55,岡山,49.0,B1,4.11,19.79,4.04,7.41,9,32.35,66,31.65,1,6,4,,,,6,,,,,,1,3,4433,川野芽唯,38,福岡,47.0,A1,6.56,45.05,5.75,39.29,55,33.33,38,34.11,3,1,2,5,1,,7,,,,,,,4,4225,土屋千明,41,群馬,46.0,A2,5.19,29.33,6.95,52.63,13,32.71,50,42.34,2,3,2,2,4,,6,,,,,,,5,3604,武藤綾子,53,福岡,49.0,B1,4.21,22.83,4.81,21.28,27,44.55,39,36.36,1,2,2,,,,5,6,,,,,4,6,4764,小池礼乃,34,福岡,47.0,B2,4.37,23.26,5.06,29.17,33,35.64,49,33.04,3,,,,,,4,6,2,,,,3
202405222112,オールレディース九州スポーツ杯,第4日,2024-05-22,ボートレース若松,12R,一般特選,1800,20:45,1,4117,廣中智紗,43,東京,46.0,A1,6.44,44.55,7.31,61.54,4,21.88,52,38.22,2,1,4,,,,2,2,,,,,8,2,3334,角ひとみ,55,広島,45.0,B1,5.2,36.07,5.29,41.18,48,35.78,73,29.77,6,,,,,,3,4,6,,,,4,3,5163,清水愛海,24,山口,47.0,B1,5.46,40.96,,,15,33.02,56,35.06,4,,,,,,2,1,1,,,,6,4,4123,細川裕子,42,愛知,46.0,A1,6.91,54.3,7.24,58.82,21,41.28,55,35.09,4,3,1,3,2,,5,,,,,,,5,5203,神里琴音,19,福岡,44.0,B1,3.89,20.65,2.46,7.14,60,30.17,47,37.89,3,,,,,,1,4,2,4,,,3,6,5045,平川香織,23,埼玉,47.0,A2,5.91,40.94,2.83,16.67,52,27.78,36,38.5,4,1,3,,,,2,1,,,,,7
202405221801,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-05-22,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4292,麻生慎介,39,広島,50.0,A1,6.47,46.21,6.95,55.68,72,25.76,20,30.41,5,6,3,,,,3,1,1,2,5,4,10,2,4911,片岡大地,28,東京,52.0,B1,4.7,25.0,4.67,33.33,31,33.12,54,33.99,2,4,3,,,,4,5,4,,,,5,3,4729,佐藤謙史,35,福岡,56.0,B1,5.03,29.57,4.8,23.33,50,40.65,78,39.39,3,3,1,,,,3,5,5,,,,4,4,4660,宇田川信,32,東京,52.0,B1,3.8,15.49,3.0,11.11,61,31.14,18,44.3,1,2,5,,,,4,6,3,,,,4,5,3741,松尾基成,50,福岡,56.0,B1,4.16,17.2,4.38,20.69,12,26.15,36,25.0,3,5,4,,,,5,4,6,,,,4,6,5308,藤森拓海,19,福岡,54.0,B2,1.48,1.72,,,20,29.7,30,28.73,5,,,,,,6,4,6,,,,654
202405221802,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-05-22,ボートレース宮島,2R,一般,1800,11:13,1,4271,川崎公靖,42,広島,52.0,B1,4.76,31.3,5.17,37.38,71,24.82,59,32.16,6,,,,,,5,4,2,,,,3565,2,5128,坪井爽佑,27,三重,60.0,B1,3.37,17.65,,,16,40.59,37,20.56,6,,,,,,1,5,6,,,,256,3,4639,雑賀勇貴,33,大阪,54.0,B1,4.7,28.57,4.84,31.58,78,31.65,70,32.77,5,,,,,,6,5,4,,,,145,4,4000,松本博昭,47,広島,55.0,A2,5.84,41.22,6.0,41.67,67,39.26,69,18.92,6,,,,,,6,4,4,1,5,5,9,5,5337,出畑孝成,18,福岡,56.0,B2,1.45,1.79,1.0,,55,23.36,58,37.29,6,6,6,,,,6,6,6,,,,5,6,4343,村岡 賢,39,広島,53.0,B1,4.6,20.2,5.06,28.87,29,42.38,67,32.54,5,4,2,,,,2,5,3,,,,44
202405221803,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-05-22,ボートレース宮島,3R,一般,1800,11:50,1,5222,津田陸翔,23,広島,53.0,B1,5.64,37.93,3.82,17.65,25,32.89,57,34.88,2,2,3,,,,1,3,2,,,,55,2,3757,畑 和宏,52,広島,52.0,B1,4.82,22.97,5.58,35.19,58,36.42,51,28.32,3,,,,,,4,2,6,,,,2243,3,3454,井川大作,53,岡山,63.0,B1,4.73,28.04,3.6,10.0,65,36.81,27,37.25,4,,,,,,4,3,1,,,,4453,4,4058,野末智一,45,静岡,52.0,A2,5.1,27.78,5.73,27.27,14,25.42,39,28.57,4,,,,,,5,6,5,,,,2633,5,5343,小林礼央,21,広島,53.0,B2,,,,,28,31.13,35,34.83,6,,,,,,6,6,,,,,566,6,4786,佐藤博亮,36,愛知,52.0,A1,6.72,50.0,6.35,47.06,57,31.17,25,23.2,4,1,2,,,,1,5,1,2,4,3,11
202405221804,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-05-22,ボートレース宮島,4R,一般,1800,12:20,1,3805,高橋英之,49,東京,53.0,A2,5.82,36.27,5.67,30.0,79,26.14,11,36.59,1,4,4,,,,3,3,1,,,,26,2,4119,泥谷一毅,42,大阪,55.0,B1,5.06,31.03,6.06,41.18,23,34.64,73,27.74,5,,,,,,2,3,4,,,,433,3,3746,岡瀬正人,49,岡山,53.0,A2,5.72,34.04,6.92,50.79,13,28.57,63,35.33,4,4,1,,,,5,4,2,6,3,,8,4,4551,三川昂暁,35,福岡,54.0,A2,5.92,38.05,4.47,29.41,34,37.75,61,29.17,5,,,,,,2,6,4,,,,1224,5,3542,清水紀克,55,愛知,55.0,B1,4.58,30.0,3.06,17.65,75,42.86,38,31.71,5,5,4,,,,4,5,4,,,,24,6,5348,小林甘寧,20,広島,52.0,B2,,,,,21,34.16,17,36.97,6,,,,,,5,6,6,,,,666
202405221805,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-05-22,ボートレース宮島,5R,ランチタイム,1800,12:51,1,4757,山田祐也,34,徳島,54.0,A1,6.64,46.28,6.1,45.24,30,26.21,60,34.34,1,5,1,1,3,,1,5,,,,,10,2,5134,大原祥昌,24,広島,52.0,B1,3.47,18.28,4.23,21.16,51,27.27,14,43.71,6,,,,,,3,6,6,,,,3536,3,4319,三宅 潤,39,大阪,55.0,B1,5.38,34.35,6.12,40.0,54,30.43,33,28.92,4,5,4,,,,2,2,3,,,,3,4,5136,濱野斗馬,24,香川,54.0,A1,6.5,49.23,5.18,35.9,37,19.4,50,44.14,3,5,3,4,1,,6,,,,,,9,5,5308,藤森拓海,19,福岡,54.0,B2,1.48,1.72,,,20,29.7,30,28.73,5,,,,,,6,4,6,,,,654,6,5111,三村岳人,24,岡山,52.0,B1,5.54,35.14,2.92,7.69,64,29.11,56,41.92,1,2,4,,,,3,2,4,3,2,3,10
202405221806,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-05-22,ボートレース宮島,6R,一般,1800,13:24,1,4434,田中辰彦,38,広島,55.0,A1,6.02,37.39,6.13,40.15,62,43.79,28,34.91,1,,,,,,2,5,4,5,4,1,10,2,3584,佐々木英,51,広島,53.0,B1,5.24,33.62,4.59,20.45,38,33.33,64,31.52,3,2,1,,,,2,4,6,,,,26,3,4911,片岡大地,28,東京,52.0,B1,4.7,25.0,4.67,33.33,31,33.12,54,33.99,2,4,3,,,,4,5,4,,,,5,4,3966,作間 章,44,東京,54.0,A1,6.1,41.18,5.06,22.22,69,28.87,71,32.28,1,,,,,,3,5,5,1,3,4,11,5,4729,佐藤謙史,35,福岡,56.0,B1,5.03,29.57,4.8,23.33,50,40.65,78,39.39,3,3,1,,,,3,5,5,,,,4,6,5337,出畑孝成,18,福岡,56.0,B2,1.45,1.79,1.0,,55,23.36,58,37.29,6,6,6,,,,6,6,6,,,,5
202405221807,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-05-22,ボートレース宮島,7R,一般,1800,14:08,1,4260,中越博紀,40,香川,53.0,A2,6.27,47.33,5.73,42.86,77,28.29,65,38.79,3,,,,,,6,1,3,,,,6521,2,4058,野末智一,45,静岡,52.0,A2,5.1,27.78,5.73,27.27,14,25.42,39,28.57,4,,,,,,5,6,5,,,,2633,3,3411,池上隆行,54,広島,52.0,B1,3.88,19.74,4.49,21.92,11,41.83,34,37.09,4,2,2,,,,1,2,5,,,,15,4,5128,坪井爽佑,27,三重,60.0,B1,3.37,17.65,,,16,40.59,37,20.56,6,,,,,,1,5,6,,,,256,5,4886,入海 馨,28,岡山,53.0,A1,6.34,46.23,6.59,46.15,68,36.9,72,32.05,4,2,1,,,,1,2,1,3,1,,,6,5343,小林礼央,21,広島,53.0,B2,,,,,28,31.13,35,34.83,6,,,,,,6,6,,,,,566
202405221808,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-05-22,ボートレース宮島,8R,一般,1800,14:36,1,3757,畑 和宏,52,広島,52.0,B1,4.82,22.97,5.58,35.19,58,36.42,51,28.32,3,,,,,,4,2,6,,,,2243,2,3746,岡瀬正人,49,岡山,53.0,A2,5.72,34.04,6.92,50.79,13,28.57,63,35.33,4,4,1,,,,5,4,2,6,3,,4,3,3741,松尾基成,50,福岡,56.0,B1,4.16,17.2,4.38,20.69,12,26.15,36,25.0,3,5,4,,,,5,4,6,,,,4,4,4639,雑賀勇貴,33,大阪,54.0,B1,4.7,28.57,4.84,31.58,78,31.65,70,32.77,5,,,,,,6,5,4,,,,145,5,5348,小林甘寧,20,広島,52.0,B2,,,,,21,34.16,17,36.97,6,,,,,,5,6,6,,,,666,6,4126,吉本玲緒,44,広島,60.0,B1,2.78,15.22,4.31,25.9,70,31.61,76,26.95,2,6,5,,,,5,6,6,,,,16
202405221809,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-05-22,ボートレース宮島,9R,特選,1800,15:03,1,5136,濱野斗馬,24,香川,54.0,A1,6.5,49.23,5.18,35.9,37,19.4,50,44.14,3,5,3,4,1,,6,,,,,,5,2,4660,宇田川信,32,東京,52.0,B1,3.8,15.49,3.0,11.11,61,31.14,18,44.3,1,2,5,,,,4,6,3,,,,4,3,4343,村岡 賢,39,広島,53.0,B1,4.6,20.2,5.06,28.87,29,42.38,67,32.54,5,4,2,,,,2,5,3,,,,44,4,4319,三宅 潤,39,大阪,55.0,B1,5.38,34.35,6.12,40.0,54,30.43,33,28.92,4,5,4,,,,2,2,3,,,,3,5,4119,泥谷一毅,42,大阪,55.0,B1,5.06,31.03,6.06,41.18,23,34.64,73,27.74,5,,,,,,2,3,4,,,,433,6,4000,松本博昭,47,広島,55.0,A2,5.84,41.22,6.0,41.67,67,39.26,69,18.92,6,,,,,,6,4,4,1,5,5,2
202405221810,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-05-22,ボートレース宮島,10R,選抜戦,1800,15:35,1,5111,三村岳人,24,岡山,52.0,B1,5.54,35.14,2.92,7.69,64,29.11,56,41.92,1,2,4,,,,3,2,4,3,2,3,5,2,4292,麻生慎介,39,広島,50.0,A1,6.47,46.21,6.95,55.68,72,25.76,20,30.41,5,6,3,,,,3,1,1,2,5,4,1,3,4757,山田祐也,34,徳島,54.0,A1,6.64,46.28,6.1,45.24,30,26.21,60,34.34,1,5,1,1,3,,1,5,,,,,5,4,3411,池上隆行,54,広島,52.0,B1,3.88,19.74,4.49,21.92,11,41.83,34,37.09,4,2,2,,,,1,2,5,,,,15,5,3805,高橋英之,49,東京,53.0,A2,5.82,36.27,5.67,30.0,79,26.14,11,36.59,1,4,4,,,,3,3,1,,,,26,6,4434,田中辰彦,38,広島,55.0,A1,6.02,37.39,6.13,40.15,62,43.79,28,34.91,1,,,,,,2,5,4,5,4,1,6
202405221811,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-05-22,ボートレース宮島,11R,選抜戦,1800,16:10,1,4786,佐藤博亮,36,愛知,52.0,A1,6.72,50.0,6.35,47.06,57,31.17,25,23.2,4,1,2,,,,1,5,1,2,4,3,3,2,3966,作間 章,44,東京,54.0,A1,6.1,41.18,5.06,22.22,69,28.87,71,32.28,1,,,,,,3,5,5,1,3,4,6,3,4551,三川昂暁,35,福岡,54.0,A2,5.92,38.05,4.47,29.41,34,37.75,61,29.17,5,,,,,,2,6,4,,,,1224,4,5222,津田陸翔,23,広島,53.0,B1,5.64,37.93,3.82,17.65,25,32.89,57,34.88,2,2,3,,,,1,3,2,,,,55,5,3584,佐々木英,51,広島,53.0,B1,5.24,33.62,4.59,20.45,38,33.33,64,31.52,3,2,1,,,,2,4,6,,,,26,6,4260,中越博紀,40,香川,53.0,A2,6.27,47.33,5.73,42.86,77,28.29,65,38.79,3,,,,,,6,1,3,,,,6521
202405221812,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-05-22,ボートレース宮島,12R,優勝戦,1800,16:50,1,4494,河合佑樹,37,静岡,51.0,A1,7.65,63.38,6.0,39.29,15,44.24,24,28.21,1,1,3,2,1,,2,2,1,1,,,,2,4256,渡辺浩司,40,福岡,53.0,A1,7.06,52.82,6.29,35.29,39,41.98,55,32.69,1,3,2,1,3,,2,1,,,,,,3,4914,吉田裕平,27,愛知,50.0,A1,6.67,49.12,,,35,28.97,53,30.77,2,4,1,3,1,,1,1,1,2,,,,4,4172,森定晃史,41,岡山,51.0,A2,6.84,51.16,6.0,41.03,74,33.96,66,36.93,2,2,2,,,,2,3,4,,,,52,5,5221,竹間隆晟,23,大阪,53.0,A2,5.75,39.82,4.14,22.73,17,38.79,13,38.3,1,3,2,,,,2,5,5,,,,22,6,4704,河野 大,35,徳島,51.0,A1,6.13,41.12,6.06,27.78,73,43.98,74,24.76,6,,,,,,1,2,2,1,3,3,
202405221701,発刊６０周年記念大阪スポーツ杯,第3日,2024-05-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4276,鈴木勝博,41,愛知,53.0,A1,6.37,48.67,5.9,20.0,14,22.45,69,37.72,6,,,,,,6,1,,,,,11,2,4268,和合俊介,38,福岡,60.0,B1,4.29,20.0,4.34,28.13,52,33.59,46,34.78,6,4,4,,,,7,,,,,,,3,3401,上田隆章,56,香川,54.0,B1,4.44,22.73,5.57,35.29,33,31.4,20,35.65,3,5,2,,,,6,,,,,,,4,4588,田中京介,33,福岡,55.0,B1,5.21,31.4,3.0,,68,17.65,75,35.14,3,3,6,,,,9,,,,,,,5,3637,齋藤和政,53,愛知,54.0,B1,4.54,23.16,4.63,12.5,40,22.32,11,31.25,6,,,,,,2,4,,,,,8,6,4656,大崎 翔,36,兵庫,59.0,B1,5.24,33.03,,,28,34.43,73,38.74,6,,,,,,3,5,,,,,5
202405221702,発刊６０周年記念大阪スポーツ杯,第3日,2024-05-22,ボートレース児島,2R,予選,1800,11:06,1,4416,三宅健太,37,広島,56.0,B2,4.35,20.83,5.88,47.06,37,21.15,21,32.73,3,4,5,,,,8,,,,,,,2,4485,楠原正剛,38,福岡,57.0,A2,5.55,39.76,,,39,27.5,55,30.09,6,,,,,,6,4,,,,,10,3,4740,齋藤達希,32,静岡,52.0,B1,4.55,26.32,,,16,20.0,35,37.27,5,,,,,,5,4,,,,,,4,3444,香月大介,54,福岡,54.0,B1,4.24,25.25,3.89,18.52,34,41.28,24,31.13,5,,,,,,6,2,,,,,,5,4215,吉島祥之,39,愛知,55.0,A2,5.72,40.94,,,25,32.81,13,33.33,5,,,,,,3,3,,,,,12,6,5170,佐藤太亮,23,岡山,51.0,B1,4.45,26.36,3.98,20.74,31,37.7,17,17.28,1,3,4,,,,9,,,,,,
202405221703,発刊６０周年記念大阪スポーツ杯,第3日,2024-05-22,ボートレース児島,3R,予選,1800,11:32,1,5244,黒田 剛,23,福岡,52.0,B2,2.43,6.1,1.5,,12,32.26,64,44.35,6,,,,,,6,6,,,,,,2,4241,大串重幸,39,長崎,54.0,B1,5.0,30.56,4.38,25.0,23,26.09,42,24.07,2,1,2,,,,1,2,,,,,,3,5068,前田 滉,24,愛知,52.0,B1,6.79,56.0,,,42,38.58,45,25.44,3,,,,,,5,1,,,,,7,4,4422,永井亮次,35,大阪,54.0,B1,4.37,22.86,3.74,15.79,65,27.59,74,23.42,4,3,1,,,,1,0,,,,,,5,4513,河野真也,35,福岡,52.0,A2,6.05,42.96,5.65,32.73,70,37.29,30,24.77,3,3,6,6,,,8,,,,,,,6,4361,柳生泰二,39,山口,54.0,A1,6.93,49.59,5.71,38.71,29,43.7,66,35.45,1,5,3,1,,,1,1,,,,,
