レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911122403,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2019/11/12,琵琶湖,03R,一般戦,1800,晴,北東,4,3,差し,4,330,4,270,3,350,4-3,7270,22,3-4,4910,12,3-4,790,9,4-6,430,7,3-6,1010,11,4-3-6,18690,60,3-4-6,6770,18,1,4,5017,澤 田 尚 也,48,51,6.8,4,0.13,108.7,2,3,4949,横 田 貴 満,67,50,6.75,3,0.22,112.7,3,6,4822,百 武 翔,49,21,6.8,6,0.19,113.2,4,5,4803,飯 田 庄 吾,38,69,6.81,5,0.14,115.2,5,1,4895,門 間 雄 大,57,26,6.77,1,0.19,,6,2,4802,中 田 達 也,15,68,6.84,2,0.26,
201911122404,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2019/11/12,琵琶湖,04R,一般戦,1800,晴,北東,4,3,逃げ,1,100,1,110,3,150,1-3,250,1,1-3,200,1,1-3,110,2,1-2,100,1,2-3,160,3,1-3-2,420,1,1-2-3,210,1,1,1,4786,佐 藤 博 亮,28,39,6.79,1,0.13,109.9,2,3,4886,入 海 馨,35,24,6.84,3,0.1,112.0,3,2,5044,渡 邉 健,25,64,6.83,2,0.16,113.5,4,5,4814,加 藤 裕 太,61,11,6.81,5,0.06,113.9,5,4,5032,谷 口 知 優,12,38,6.8,4,0.16,,6,6,5005,石 田 貴 洋,60,30,6.78,6,0.24,
201911122405,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2019/11/12,琵琶湖,05R,ゴゴイチびわ,1800,晴,北,3,4,逃げ,1,110,1,100,2,110,1-2,160,1,1-2,120,1,1-2,110,1,1-5,610,9,2-5,980,10,1-2-5,2370,9,1-2-5,1900,5,1,1,4856,豊 田 健士郎,24,22,6.7,1,0.11,109.2,2,2,4776,竹 田 和 哉,65,12,6.77,2,0.06,110.2,3,5,5043,中 村 日 向,13,44,6.77,5,0.06,111.9,4,3,4957,竹之内 極,44,48,6.79,3,0.08,112.1,5,6,4871,菊 池 宏 志,43,31,6.77,6,0.31,,6,4,5040,木 村 颯,56,29,6.78,4,0.08,
201911122406,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2019/11/12,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,3,3,逃げ,1,120,1,100,4,150,1-4,250,1,1-4,170,1,1-4,180,1,1-6,580,9,4-6,1000,13,1-4-6,1130,5,1-4-6,540,3,1,1,4851,関 浩 哉,58,58,6.73,1,0.13,107.9,2,4,4960,黒 野 元 基,32,67,6.73,4,0.19,110.8,3,6,4880,澤 崎 雄 哉,34,66,6.71,6,0.25,112.2,4,5,4948,木 場 悠 介,14,27,6.8,5,0.19,112.3,5,3,5002,上 田 健 太,17,70,6.81,3,0.21,,6,2,5034,若 林 義 人,62,28,6.81,2,0.19,
201911122407,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2019/11/12,琵琶湖,07R,一般戦,1800,晴,北東,2,3,逃げ,1,120,1,110,2,160,1-2,160,1,1-2,120,1,1-2,130,1,1-5,280,6,2-5,220,4,1-2-5,730,3,1-2-5,360,3,1,1,4910,中 村 泰 平,54,65,6.72,1,0.24,109.3,2,2,4762,藤 原 啓史朗,16,63,6.85,2,0.22,111.5,3,5,4855,江 頭 賢 太,55,53,6.88,5,0.32,113.3,4,3,4803,飯 田 庄 吾,38,69,6.84,3,0.26,114.4,5,6,4999,沓 名 貴 輝,18,59,6.83,6,0.33,,6,4,4949,横 田 貴 満,67,50,6.82,4,0.24,
201911122408,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2019/11/12,琵琶湖,08R,一般戦,1800,晴,北東,2,3,逃げ,1,100,1,100,2,110,1-2,230,2,1-2,250,2,1-2,120,2,1-4,110,1,2-4,180,4,1-2-4,580,2,1-2-4,230,1,1,1,4832,権 藤 俊 光,47,25,6.74,1,0.17,108.0,2,2,4958,溝 口 海義也,11,35,6.77,2,0.17,111.5,3,4,4822,百 武 翔,49,21,6.78,4,0.16,112.6,4,3,4814,加 藤 裕 太,61,11,6.89,3,0.17,113.8,5,6,4839,四 宮 与 寛,37,23,6.78,6,0.24,,6,5,5032,谷 口 知 優,12,38,6.83,5,0.15,
201911122409,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2019/11/12,琵琶湖,09R,ビナちゃん特,1800,晴,北,4,3,逃げ,1,140,1,110,2,100,1-2,230,1,1-2,140,1,1-2,130,1,1-5,140,2,2-5,210,4,1-2-5,660,2,1-2-5,410,2,1,1,4802,中 田 達 也,15,68,6.76,1,0.08,108.4,2,2,4960,黒 野 元 基,32,67,6.73,2,0.11,110.5,3,5,5017,澤 田 尚 也,48,51,6.71,5,0.14,111.8,4,6,4837,酒 井 陽 祐,51,62,6.8,6,0.17,112.2,5,3,4871,菊 池 宏 志,43,31,6.74,3,0.14,,6,4,5044,渡 邉 健,25,64,6.74,4,0.21,
201911122410,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2019/11/12,琵琶湖,10R,選抜戦,1800,晴,北西,1,3,まくり,2,450,2,100,4,140,2-4,980,3,2-4,530,3,2-4,270,3,2-3,360,6,3-4,550,9,2-4-3,3920,17,2-3-4,1160,7,1,2,4910,中 村 泰 平,54,65,6.68,2,0.17,108.7,2,4,4856,豊 田 健士郎,24,22,6.67,4,0.15,110.5,3,3,4895,門 間 雄 大,57,26,6.76,3,0.15,111.9,4,6,4812,西 野 雄 貴,45,49,6.73,6,0.14,112.9,5,5,4868,松 本 峻,46,46,6.74,5,0.17,,6,1,4886,入 海 馨,35,24,6.75,1,0.15,
201911122411,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2019/11/12,琵琶湖,11R,選抜戦,1800,晴,北東,2,3,逃げ,1,180,1,150,5,420,1-5,1030,4,1-5,480,2,1-5,280,4,1-3,240,2,3-5,250,3,1-5-3,3310,14,1-3-5,980,6,1,1,4762,藤 原 啓史朗,16,63,6.69,1,0.1,108.9,2,5,4832,権 藤 俊 光,47,25,6.68,5,0.15,109.5,3,3,4776,竹 田 和 哉,65,12,6.79,3,0.13,111.3,4,4,4851,関 浩 哉,58,58,6.63,4,0.11,112.4,5,2,4875,大 塚 康 雅,63,54,6.73,2,0.09,,6,6,4786,佐 藤 博 亮,28,39,6.75,6,0.11,
201911122412,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,第6日,2019/11/12,琵琶湖,12R,優勝戦,1800,晴,北西,1,3,差し,4,510,4,240,6,1310,4-6,4290,13,4-6,2470,9,4-6,640,10,4-5,630,9,5-6,870,13,4-6-5,22110,51,4-5-6,2990,12,1,4,4932,新 開 航,23,60,6.75,4,0.15,107.5,2,6,4933,板 橋 侑 我,50,37,6.71,6,0.16,109.9,3,5,4743,木 村 仁 紀,39,57,6.77,5,0.1,111.1,4,2,4787,椎 名 豊,59,13,6.81,2,0.23,111.6,5,1,4760,山 崎 郡,64,32,6.81,1,0.15,,6,3,4928,栗 城 匠,36,45,6.73,3,0.14,
201911121001,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第3日,2019/11/12,三国,01R,予選,1800,晴,北西,5,3,逃げ,1,120,1,100,6,140,1-6,520,2,1-6,320,1,1-6,150,2,1-3,170,3,3-6,270,5,1-6-3,1640,5,1-3-6,460,1,1,1,4678,水 野 望 美,30,37,6.84,1,0.09,108.8,2,6,4804,高 田 ひかる,27,62,6.8,6,0.08,109.3,3,3,4891,寺 島 美 里,22,57,6.77,3,0.09,111.7,4,4,4400,加 藤 奈 月,49,44,6.88,4,0.11,111.8,5,2,4720,西 澤 日花里,52,13,6.8,2,0.21,,6,5,4773,中 川 り な,33,70,6.86,5,0.11,
201911121002,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第3日,2019/11/12,三国,02R,予選,1800,晴,北西,5,3,差し,6,1890,6,340,2,200,6-2,1720,7,2-6,390,2,2-6,150,3,1-6,170,4,1-2,130,2,6-2-1,3180,14,1-2-6,220,1,1,6,4450,平 高 奈 菜,58,56,6.84,5,0.09,109.5,2,2,4556,竹 井 奈 美,44,28,6.83,2,0.18,111.5,3,1,4870,新 田 有 理,50,39,6.78,1,0.13,112.6,4,5,4897,深 見 亜由美,53,36,6.84,4,0.18,113.4,5,3,4844,村 上 奈 穂,35,68,6.77,3,0.15,,6,4,5072,吉 田 杏 美,41,32,6.84,6,0.07,
201911121003,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第3日,2019/11/12,三国,03R,予選,1800,晴,北,5,3,まくり,3,190,3,150,5,300,3-5,1310,4,3-5,950,4,3-5,430,3,2-3,710,7,2-5,1350,13,3-5-2,7010,26,2-3-5,2110,9,1,3,4590,渡 邉 優 美,26,53,6.74,3,0.09,107.8,2,5,4961,西 橋 奈 未,69,69,6.74,5,0.06,109.5,3,2,4478,櫻 本 あゆみ,29,66,6.84,2,0.15,111.3,4,6,4347,魚 谷 香 織,70,67,6.77,6,0.11,113.0,5,1,4909,薮 内 瑞 希,19,21,6.81,1,0.14,,6,4,5056,西 岡 成 美,57,23,6.82,4,0.09,
201911121004,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第3日,2019/11/12,三国,04R,予選,1800,晴,北,5,3,まくり,3,310,3,130,5,120,3-5,540,2,3-5,280,1,3-5,140,2,2-3,210,4,2-5,130,1,3-5-2,1410,4,2-3-5,310,1,1,3,4730,土 屋 実沙希,32,58,6.72,3,0.11,108.8,2,5,4611,今 井 美 亜,47,45,6.9,4,0.19,111.0,3,2,4534,坂 咲友理,71,24,6.7,2,0.19,111.8,4,6,4304,藤 崎 小百合,51,27,6.89,5,0.14,112.8,5,1,4913,清 水 さくら,54,38,6.77,1,0.21,,6,4,5078,山 川 波 乙,16,31,6.82,6,0.16,
201911121005,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第3日,2019/11/12,三国,05R,予選,1800,晴,北,4,2,まくり,4,480,4,250,2,330,4-2,3020,9,2-4,1960,6,2-4,290,5,4-6,480,8,2-6,300,6,4-2-6,18450,38,2-4-6,5790,12,1,4,4289,落 合 直 子,60,71,6.8,4,0.11,109.4,2,2,4642,松 尾 夏 海,11,20,6.76,2,0.2,111.1,3,6,4938,小 芦 るり華,72,43,6.74,6,0.22,113.0,4,1,4501,樋 口 由加里,18,26,6.77,1,0.15,114.4,5,3,4694,高 田 綾,62,18,6.8,3,0.21,,6,5,5013,山 下 夏 鈴,13,72,6.71,5,0.14,
201911121006,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第3日,2019/11/12,三国,06R,予選,1800,晴,北西,4,2,逃げ,1,260,1,130,5,480,1-5,3430,11,1-5,2450,8,1-5,560,8,1-2,190,2,2-5,1090,12,1-5-2,16150,40,1-2-5,3170,11,1,1,4433,川 野 芽 唯,56,25,6.78,1,0.24,109.6,2,5,4414,大 澤 真 菜,66,11,6.77,6,0.21,112.4,3,2,4844,村 上 奈 穂,35,68,6.68,2,0.19,113.0,4,3,4589,塩 崎 桐 加,59,52,6.68,3,0.19,113.3,5,6,4900,中 田 夕 貴,23,54,6.7,5,0.21,,6,4,4936,戸 敷 晃 美,43,48,6.75,4,0.15,
201911121007,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第3日,2019/11/12,三国,07R,予選,1800,晴,北,5,3,逃げ,1,160,1,130,6,190,1-6,700,3,1-6,570,2,1-6,190,2,1-3,220,4,3-6,330,6,1-6-3,2370,9,1-3-6,750,3,1,1,4349,犬 童 千 秋,12,61,6.66,1,0.11,108.8,2,6,4556,竹 井 奈 美,44,28,6.79,3,0.11,110.7,3,3,4901,出 口 舞有子,61,14,6.79,4,0.06,112.6,4,2,4804,高 田 ひかる,27,62,6.69,2,0.12,113.2,5,4,4929,梅 内 夕貴奈,21,51,6.77,5,0.11,,6,5,5056,西 岡 成 美,57,23,6.72,6,0.11,
201911121008,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第3日,2019/11/12,三国,08R,予選,1800,晴,北,4,2,まくり,4,200,4,160,2,290,4-2,1480,7,2-4,830,4,2-4,300,4,3-4,200,2,2-3,550,11,4-2-3,6880,30,2-3-4,1110,5,1,4,4347,魚 谷 香 織,70,67,6.73,4,0.12,109.6,2,2,4400,加 藤 奈 月,49,44,6.77,2,0.15,110.7,3,3,4525,真 子 奈津実,17,17,6.8,3,0.28,112.8,4,1,4690,高 石 梨 菜,14,63,6.75,1,0.21,114.2,5,5,4730,土 屋 実沙希,32,58,6.76,5,0.12,,6,6,5088,高 憧 四 季,20,41,6.72,6,0.11,
201911121009,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第3日,2019/11/12,三国,09R,特賞,1800,晴,北西,3,2,まくり,4,620,4,210,5,200,4-5,1500,6,4-5,1120,5,4-5,220,4,2-4,120,1,2-5,120,2,4-5-2,3300,12,2-4-5,290,1,1,4,4961,西 橋 奈 未,69,69,6.78,4,0.19,108.6,2,5,4678,水 野 望 美,30,37,6.8,5,0.26,111.2,3,2,4450,平 高 奈 菜,58,56,6.82,2,0.26,112.0,4,6,4694,高 田 綾,62,18,6.85,6,0.21,112.9,5,1,4317,木 村 紗友希,67,16,6.78,1,0.28,,6,3,4913,清 水 さくら,54,38,6.81,3,0.28,
201911121010,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第3日,2019/11/12,三国,10R,特賞,1800,晴,北,3,2,まくり,2,100,2,100,3,180,2-3,490,2,2-3,390,2,2-3,120,1,2-6,130,2,3-6,270,5,2-3-6,1030,1,2-3-6,480,1,1,2,4611,今 井 美 亜,47,45,6.78,2,0.18,109.0,2,3,4938,小 芦 るり華,72,43,6.74,3,0.16,111.7,3,6,4590,渡 邉 優 美,26,53,6.72,6,0.09,112.9,4,5,4870,新 田 有 理,50,39,6.7,5,0.11,113.1,5,4,4414,大 澤 真 菜,66,11,6.8,4,0.15,,6,1,4891,寺 島 美 里,22,57,6.81,1,0.31,
201911121011,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第3日,2019/11/12,三国,11R,記者特選,1800,晴,北西,5,3,逃げ,1,100,1,110,2,170,1-2,310,1,1-2,330,2,1-2,200,2,1-6,470,7,2-6,650,10,1-2-6,2170,8,1-2-6,1410,7,1,1,4289,落 合 直 子,60,71,6.77,1,0.15,109.9,2,2,4773,中 川 り な,33,70,6.73,2,0.24,111.0,3,6,4781,西 舘 果 里,37,55,6.73,6,0.18,113.1,4,4,4433,川 野 芽 唯,56,25,6.79,4,0.25,113.8,5,3,4909,薮 内 瑞 希,19,21,6.79,3,0.27,,6,5,4901,出 口 舞有子,61,14,6.85,5,0.19,
201911121012,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第3日,2019/11/12,三国,12R,カニ坊選抜,1800,晴,北,3,2,逃げ,1,130,1,120,6,590,1-6,3280,9,1-6,3250,7,1-6,400,7,1-2,170,1,2-6,910,12,1-6-2,10980,32,1-2-6,1930,7,1,1,4589,塩 崎 桐 加,59,52,6.71,1,0.28,108.9,2,6,4478,櫻 本 あゆみ,29,66,6.79,6,0.19,110.4,3,2,4304,藤 崎 小百合,51,27,6.83,2,0.14,111.7,4,3,4897,深 見 亜由美,53,36,6.82,3,0.11,112.2,5,5,4349,犬 童 千 秋,12,61,6.71,5,0.13,,6,4,4501,樋 口 由加里,18,26,6.83,4,0.16,
201911120801,秋のマーゴの湯競走,第4日,2019/11/12,常滑,01R,一般,1800,晴,北西,3,2,差し,2,150,2,180,3,160,2-3,3190,11,2-3,1290,6,2-3,470,6,2-4,500,8,3-4,420,4,2-3-4,12140,41,2-3-4,2830,13,1,2,3338,出 本 正 博,42,24,6.7,2,0.16,109.9,2,3,4942,柴 田 朋 哉,44,23,6.69,3,0.14,111.7,3,4,3025,山 口 哲 治,38,45,6.75,4,0.15,112.7,4,1,4453,永 田 郁 弥,21,38,6.72,1,0.17,114.1,5,5,3762,豊 田 光 紀,19,15,6.8,5,0.1,,6,6,4821,妻 鳥 晋 也,29,68,6.74,6,0.15,
201911120802,秋のマーゴの湯競走,第4日,2019/11/12,常滑,02R,一般,1800,晴,北西,3,2,差し,3,480,3,160,1,170,3-1,620,2,1-3,180,1,1-3,170,2,3-5,280,5,1-5,590,9,3-1-5,3070,10,1-3-5,840,3,1,3,4434,田 中 辰 彦,26,11,6.78,3,0.18,109.7,2,1,4181,花 本 夏 樹,1,33,6.74,1,0.17,111.3,3,5,5120,山 本 稔太朗,63,52,6.85,6,0.15,112.8,4,4,3325,福 本 忠 治,16,57,6.69,4,0.17,114.9,5,6,3592,橋 本 健 造,9,49,6.78,5,0.19,,6,2,4951,新 田 洋 一,13,59,6.83,2,0.15,
201911120803,秋のマーゴの湯競走,第4日,2019/11/12,常滑,03R,一般,1800,晴,北西,3,2,逃げ,1,130,1,110,3,200,1-3,260,1,1-3,210,1,1-3,180,2,1-5,460,5,3-5,620,9,1-3-5,1040,4,1-3-5,440,3,1,1,3233,小 畑 実 成,39,37,6.7,1,0.17,110.7,2,3,3616,中 村 真,27,42,6.7,3,0.13,112.1,3,5,4081,樋 口 範 政,64,19,6.66,5,0.21,113.8,4,4,4339,平 瀬 城 啓,33,40,6.75,4,0.23,114.7,5,2,4200,早 川 尚 人,15,30,6.66,2,0.17,,6,6,4780,マイケル 田 代,37,50,6.64,6,0.26,
201911120804,秋のマーゴの湯競走,第4日,2019/11/12,常滑,04R,一般,1800,晴,北,3,2,逃げ,1,140,1,100,3,160,1-3,380,1,1-3,350,2,1-3,130,1,1-2,260,5,2-3,370,9,1-3-2,1640,6,1-2-3,570,3,1,1,3712,淺 香 文 武,58,62,6.77,1,0.12,110.1,2,3,3907,村 越 篤,43,64,6.75,3,0.11,111.4,3,2,3561,池 田 真 治,49,43,6.74,2,0.16,112.8,4,5,4278,藤 岡 俊 介,52,70,6.78,5,0.14,114.2,5,4,4332,村 上 彰 一,46,58,6.78,4,0.05,,6,6,4681,太 田 潮,14,29,6.74,6,0.2,
201911120805,秋のマーゴの湯競走,第4日,2019/11/12,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,110,1,100,4,150,1-4,280,1,1-4,250,1,1-4,180,2,1-2,230,3,2-4,230,4,1-4-2,770,3,1-2-4,340,1,1,1,4335,若 林 将,36,20,6.72,1,0.14,109.3,2,4,3505,山 田 竜 一,7,51,6.7,4,0.2,110.0,3,2,4706,三 浦 洋次朗,48,61,6.76,2,0.15,113.0,4,3,4057,松 井 賢 治,20,53,6.75,3,0.19,114.6,5,6,4666,日 笠 勝 弘,18,36,6.78,6,0.2,,6,5,4942,柴 田 朋 哉,44,23,6.68,5,0.22,
201911120806,秋のマーゴの湯競走,第4日,2019/11/12,常滑,06R,一般,1800,晴,北西,3,2,差し,2,100,2,140,1,340,2-1,1430,7,1-2,400,2,1-2,360,5,2-3,360,5,1-3,880,14,2-1-3,5300,22,1-2-3,1820,8,1,2,4000,松 本 博 昭,51,55,6.79,2,0.14,110.0,2,1,3762,豊 田 光 紀,19,15,6.79,1,0.16,112.6,3,3,4181,花 本 夏 樹,1,33,6.8,3,0.21,113.4,4,4,3231,吉 田 隆 義,45,74,6.72,4,0.17,114.1,5,5,3325,福 本 忠 治,16,57,6.73,5,0.26,,6,6,4583,古 田 祐 貴,57,72,6.79,6,0.28,
201911120807,秋のマーゴの湯競走,第4日,2019/11/12,常滑,07R,一般,1800,晴,北西,3,2,差し,4,380,4,230,5,260,4-5,1950,9,4-5,1200,7,4-5,480,6,2-4,670,13,2-5,610,11,4-5-2,8320,38,2-4-5,1970,11,1,4,3616,中 村 真,27,42,6.76,4,0.15,109.5,2,5,4488,小 山 勉,40,26,6.72,5,0.17,110.8,3,2,4169,多 田 有 佑,32,67,6.76,2,0.15,112.4,4,3,4824,松 井 洪 弥,10,46,6.8,3,0.16,114.0,5,1,3025,山 口 哲 治,38,45,6.81,1,0.29,,6,6,5120,山 本 稔太朗,63,52,6.69,6,0.18,
201911120808,秋のマーゴの湯競走,第4日,2019/11/12,常滑,08R,一般,1800,晴,北西,3,2,逃げ,1,130,1,120,6,280,1-6,900,3,1-6,680,2,1-6,170,3,1-2,110,1,2-6,290,7,1-6-2,1480,5,1-2-6,370,1,1,1,4434,田 中 辰 彦,26,11,6.72,1,,109.5,2,6,3939,渡 辺 真 至,61,21,6.75,5,0.09,111.4,3,2,3907,村 越 篤,43,64,6.69,2,0.07,113.0,4,4,4200,早 川 尚 人,15,30,6.65,4,0.08,114.3,5,5,4951,新 田 洋 一,13,59,6.76,6,0.09,,6,3,4339,平 瀬 城 啓,33,40,6.76,3,0.1,
201911120809,秋のマーゴの湯競走,第4日,2019/11/12,常滑,09R,一般特選,1800,晴,北西,3,2,逃げ,1,140,1,100,3,100,1-3,210,1,1-3,190,1,1-3,100,1,1-4,130,2,3-4,210,4,1-3-4,400,1,1-3-4,220,1,1,1,3505,山 田 竜 一,7,51,6.72,1,0.17,109.3,2,3,4278,藤 岡 俊 介,52,70,6.77,3,0.16,111.1,3,4,4057,松 井 賢 治,20,53,6.74,4,0.18,113.2,4,2,4332,村 上 彰 一,46,58,6.81,2,0.16,114.2,5,6,4081,樋 口 範 政,64,19,6.75,6,0.27,,6,5,4453,永 田 郁 弥,21,38,6.73,5,0.19,
201911120810,秋のマーゴの湯競走,第4日,2019/11/12,常滑,10R,選抜戦,1800,晴,北西,3,2,差し,4,490,4,170,3,180,4-3,7870,15,3-4,3660,9,3-4,530,6,4-5,1620,14,3-5,1080,10,4-3-5,30370,60,3-4-5,7460,15,1,4,4335,若 林 将,36,20,6.72,4,0.1,109.2,2,3,4706,三 浦 洋次朗,48,61,6.75,3,0.1,110.8,3,5,3561,池 田 真 治,49,43,6.78,5,0.15,111.9,4,6,4824,松 井 洪 弥,10,46,6.78,6,0.15,113.2,5,2,3233,小 畑 実 成,39,37,6.73,2,0.19,,6,1,4583,古 田 祐 貴,57,72,6.69,1,0.15,
201911120811,秋のマーゴの湯競走,第4日,2019/11/12,常滑,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,440,1,100,3,100,1-3,310,2,1-3,160,1,1-3,250,4,1-6,600,8,3-6,970,10,1-3-6,1440,5,1-3-6,930,5,1,1,4488,小 山 勉,40,26,6.69,1,0.11,109.2,2,3,4000,松 本 博 昭,51,55,6.79,3,0.12,111.3,3,6,3712,淺 香 文 武,58,62,6.75,6,0.26,112.6,4,4,4681,太 田 潮,14,29,6.79,4,0.24,113.3,5,2,3231,吉 田 隆 義,45,74,6.74,2,0.12,,6,5,4169,多 田 有 佑,32,67,6.8,5,0.28,
201911120812,秋のマーゴの湯競走,第4日,2019/11/12,常滑,12R,優勝戦,1800,晴,北西,6,5,逃げ,1,110,1,100,5,570,1-5,830,4,1-5,780,4,1-5,210,4,1-4,140,1,4-5,510,7,1-5-4,2500,11,1-4-5,770,5,1,1,4497,桑 原 悠,35,44,6.7,1,0.25,111.8,2,5,3534,野 澤 大 二,56,17,6.72,5,0.23,113.7,3,4,3613,角 谷 健 吾,59,32,6.78,4,0.34,116.3,4,6,3992,関 口 智 久,5,12,6.8,6,0.09,117.1,5,2,4526,池 田 雄 祐,62,31,6.65,2,0.31,,6,3,3462,竹 上 真 司,6,18,6.69,3,0.35,
201911120701,オールジャパン竹島特別　開設６４周年記念競走,第3日,2019/11/12,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,140,1,120,4,380,1-4,1110,5,1-4,860,4,1-4,400,7,1-5,240,2,4-5,830,13,1-4-5,4120,16,1-4-5,1630,7,1,1,4643,近 江 翔 吾,13,43,6.7,1,0.21,108.4,2,4,4446,和 田 兼 輔,41,39,6.71,4,0.16,111.0,3,5,4594,谷 川 祐 一,67,71,6.65,5,0.22,112.2,4,3,4171,榎 幸 司,49,41,6.71,3,0.15,113.0,5,2,4604,岩 瀬 裕 亮,34,26,6.69,2,0.15,,6,6,4166,吉 田 拡 郎,69,37,6.7,6,0.22,
201911120702,オールジャパン竹島特別　開設６４周年記念競走,第3日,2019/11/12,蒲郡,02R,予選,1800,晴,北西,4,2,まくり,5,540,5,370,3,450,5-3,2880,12,3-5,1800,6,3-5,360,7,5-6,920,13,3-6,1530,14,5-3-6,13200,51,3-5-6,5140,17,1,5,3744,徳 増 秀 樹,64,40,6.66,3,0.21,109.0,2,3,4205,山 口 剛,16,74,6.67,4,0.17,109.6,3,6,3256,三 角 哲 男,35,28,6.73,6,0.17,111.6,4,1,4136,江 夏 満,20,19,6.71,1,0.22,111.8,5,4,4083,福 島 勇 樹,56,17,6.72,5,0.11,,6,2,4337,平 本 真 之,52,34,6.71,2,0.29,
201911120703,オールジャパン竹島特別　開設６４周年記念競走,第3日,2019/11/12,蒲郡,03R,予選,1800,晴,西,3,1,差し,4,880,4,350,2,230,4-2,5620,13,2-4,2760,9,2-4,900,11,4-6,1570,14,2-6,970,12,4-2-6,44050,71,2-4-6,6180,17,1,4,4362,土 屋 智 則,72,75,6.73,4,0.16,108.9,2,2,4262,馬 場 貴 也,65,63,6.71,2,0.16,110.5,3,6,4772,石 丸 海 渡,55,77,6.7,6,0.25,111.1,4,5,4287,今 井 貴 士,60,66,6.73,5,0.16,111.2,5,3,4397,西 村 拓 也,63,53,6.72,3,0.14,,6,1,3983,須 藤 博 倫,45,65,6.68,1,0.16,
201911120704,オールジャパン竹島特別　開設６４周年記念競走,第3日,2019/11/12,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,1,150,1,120,2,100,1-2,330,1,1-2,270,1,1-2,140,1,1-5,240,5,2-5,220,4,1-2-5,840,1,1-2-5,490,2,1,1,4370,山 口 達 也,23,25,6.65,1,0.07,107.1,2,2,3946,赤 岩 善 生,17,33,6.7,2,0.07,109.4,3,5,3415,松 井 繁,70,29,6.64,5,0.09,110.8,4,4,4266,長 田 頼 宗,11,56,6.74,4,0.14,111.9,5,3,4601,森 野 正 弘,18,55,6.78,3,0.12,,6,6,3956,横 澤 剛 治,19,49,6.8,6,0.15,
