レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201222106,読売新聞社杯　全日本王座決定戦　開設６９周年記念,第2日,2022/01/22,芦屋,06R,予選,1800,晴,北東,4,4,まくり,2,390,2,200,5,350,2-5,2290,8,2-5,1420,5,2-5,220,4,1-2,120,1,1-5,220,3,2-5-1,5120,18,1-2-5,370,1,1,2,4686,丸 野 一 樹,28,14,6.67,2,0.11,106.8,2,5,4362,土 屋 智 則,53,62,6.69,4,0.05,107.5,3,1,4736,高 倉 和 士,23,71,6.68,1,0.22,110.0,4,4,4983,前 田 篤 哉,24,22,6.66,6,0.09,111.9,5,6,3499,市 川 哲 也,37,55,6.69,5,0.12,112.4,6,3,4808,松 尾 拓,58,67,6.68,3,0.07,112.7
202201222107,読売新聞社杯　全日本王座決定戦　開設６９周年記念,第2日,2022/01/22,芦屋,07R,予選,1800,晴,東,4,4,差し,3,1390,3,300,1,170,3-1,4010,14,1-3,710,3,1-3,180,2,2-3,300,6,1-2,110,1,3-1-2,12460,32,1-2-3,470,2,1,3,4227,安 達 裕 樹,41,46,6.72,3,0.08,105.7,2,1,4772,石 丸 海 渡,34,74,6.68,1,0.11,108.1,3,2,3590,濱野谷 憲 吾,42,37,6.68,2,0.11,108.6,4,6,4832,権 藤 俊 光,45,73,6.64,6,0.16,110.6,5,5,4688,永 井 彪 也,22,16,6.68,5,0.12,111.7,6,4,4584,村 岡 賢 人,8,28,6.71,4,0.12,112.5
202201222108,読売新聞社杯　全日本王座決定戦　開設６９周年記念,第2日,2022/01/22,芦屋,08R,予選,1800,晴,東,4,4,まくり,4,490,4,110,1,100,4-1,1160,4,1-4,160,1,1-4,150,1,4-6,790,11,1-6,610,9,4-1-6,7150,19,1-4-6,1170,4,1,4,3897,白 井 英 治,62,57,6.67,4,0.08,107.3,2,1,4350,篠 崎 元 志,15,11,6.63,1,0.13,108.5,3,6,4025,山 本 隆 幸,57,17,6.69,6,0.09,109.9,4,2,4732,堀 本 和 也,7,21,6.65,2,0.14,111.2,5,5,4679,植 田 太 一,32,39,6.67,5,0.09,112.2,6,3,4793,金 子 萌,51,47,6.69,3,0.16,113.3
202201222109,読売新聞社杯　全日本王座決定戦　開設６９周年記念,第2日,2022/01/22,芦屋,09R,予選,1800,晴,東,4,4,逃げ,1,120,1,100,4,140,1-4,390,2,1-4,340,2,1-4,140,1,1-2,250,4,2-4,380,8,1-4-2,1870,8,1-2-4,840,4,1,1,4028,田 村 隆 信,6,31,6.65,1,0.11,106.3,2,4,4266,長 田 頼 宗,2,63,6.71,4,0.12,108.5,3,2,4798,浜 先 真 範,14,34,6.66,2,0.12,109.3,4,6,4610,佐 藤 大 佑,39,66,6.68,6,0.15,109.7,5,5,4189,川 上 剛,60,43,6.68,5,0.13,111.8,6,3,4504,前 田 将 太,46,27,6.66,3,0.12,115.8
202201222110,読売新聞社杯　全日本王座決定戦　開設６９周年記念,第2日,2022/01/22,芦屋,10R,予選,1800,晴,東,3,3,差し,4,500,4,330,5,870,4-5,2910,11,4-5,2390,8,4-5,700,8,2-4,390,5,2-5,1430,13,4-5-2,10220,38,2-4-5,4490,13,1,4,4095,福 来 剛,33,48,6.61,4,0.09,105.5,2,5,4963,實 森 美 祐,10,33,6.61,5,0.13,108.1,3,2,4239,竹 田 辰 也,48,75,6.64,2,0.18,109.9,4,6,4175,川 尻 泰 輔,20,60,6.72,6,0.25,110.2,5,1,3854,吉 川 元 浩,59,26,6.69,1,0.29,111.3,6,3,3783,瓜 生 正 義,25,41,6.61,3,0.12,112.8
202201222111,読売新聞社杯　全日本王座決定戦　開設６９周年記念,第2日,2022/01/22,芦屋,11R,予選,1800,晴,東,4,4,逃げ,1,170,1,100,2,220,1-2,370,2,1-2,250,1,1-2,180,2,1-3,150,1,2-3,220,3,1-2-3,770,1,1-2-3,370,1,1,1,4371,西 山 貴 浩,36,49,6.72,1,0.09,106.5,2,2,4512,高 野 哲 史,17,19,6.67,2,0.1,107.5,3,3,4688,永 井 彪 也,22,16,6.65,3,0.13,108.2,4,5,4191,赤 羽 克 也,27,15,6.71,5,0.19,109.6,5,4,4643,近 江 翔 吾,9,70,6.71,4,0.18,111.0,6,6,3942,寺 田 祥,13,38,6.66,6,0.17,111.1
202201222112,読売新聞社杯　全日本王座決定戦　開設６９周年記念,第2日,2022/01/22,芦屋,12R,アシ夢ドリー,1800,晴,東,3,3,逃げ,1,100,1,120,4,420,1-4,480,3,1-4,410,2,1-4,170,2,1-3,150,1,3-4,390,8,1-4-3,1490,6,1-3-4,520,2,1,1,4238,毒 島 誠,38,52,6.64,1,0.11,105.0,2,4,4344,新 田 雄 史,19,25,6.67,4,0.11,107.6,3,3,4477,篠 崎 仁 志,52,24,6.66,3,0.09,108.9,4,6,4831,羽 野 直 也,1,32,6.66,6,0.11,109.1,5,2,3415,松 井 繁,55,51,6.65,2,0.13,110.3,6,5,4262,馬 場 貴 也,50,44,6.69,5,0.11,110.9
202201221901,サンケイスポーツ杯　準優進出バトル,第6日,2022/01/22,下関,01R,一般,1800,晴,南,3,3,まくり,5,280,5,130,2,1080,5-2,2090,9,2-5,1040,6,2-5,240,5,1-5,160,1,1-2,190,4,5-2-1,6730,25,1-2-5,430,2,1,5,3965,北 中 元 樹,73,14,6.83,5,0.11,107.6,2,2,3580,水 口 由 紀,66,22,6.71,2,0.23,109.4,3,1,3925,大 田 誠,27,42,6.63,1,0.26,111.9,4,4,4511,中 岡 健 人,60,61,6.68,4,0.15,113.6,5,3,5173,谷 口 佳 蓮,49,54,6.63,3,0.19,,6,6,5184,飯 塚 響,67,15,6.75,6,0.21,
202201221902,サンケイスポーツ杯　準優進出バトル,第6日,2022/01/22,下関,02R,一般,1800,晴,南,3,3,逃げ,1,170,1,100,5,240,1-5,1090,4,1-5,420,2,1-5,250,2,1-3,470,6,3-5,680,8,1-5-3,5620,21,1-3-5,1210,6,1,1,4871,菊 池 宏 志,72,48,6.56,1,0.18,109.1,2,5,3902,蜷 川 哲 平,46,55,6.69,5,0.15,109.7,3,3,3411,池 上 隆 行,34,21,6.68,3,0.16,111.8,4,6,4574,東 潤 樹,63,47,6.69,6,0.13,113.2,5,4,3998,冨 成 謙 児,62,39,6.62,4,0.18,,6,2,4656,大 崎 翔,30,23,6.65,2,0.12,
202201221903,サンケイスポーツ杯　準優進出バトル,第6日,2022/01/22,下関,03R,一般,1800,晴,南,3,3,逃げ,1,240,1,110,3,150,1-3,310,1,1-3,180,1,1-3,120,1,1-2,190,5,2-3,180,3,1-3-2,600,1,1-2-3,230,1,1,1,4563,齋 藤 真 之,16,18,6.61,1,0.13,107.3,2,3,3731,高 濱 芳 久,23,66,6.62,3,0.17,108.7,3,2,4254,川 島 圭 司,56,49,6.67,2,0.19,110.9,4,6,4433,川 野 芽 唯,44,27,6.64,6,0.27,112.1,5,5,5171,清 水 未 唯,41,25,6.64,5,0.22,,6,4,4806,佐 藤 享 子,17,67,6.59,4,0.21,
202201221904,サンケイスポーツ杯　準優進出バトル,第6日,2022/01/22,下関,04R,一般,1800,晴,南,3,3,差し,5,1150,5,460,4,420,5-4,5000,18,4-5,840,5,4-5,260,7,1-5,240,5,1-4,180,1,5-4-1,12290,49,1-4-5,750,4,1,5,3904,森 貴 洋,53,26,6.73,5,0.17,108.1,2,4,3606,川 北 浩 貴,20,63,6.69,4,0.14,109.2,3,1,4349,犬 童 千 秋,32,11,6.59,1,0.21,110.2,4,2,4583,古 田 祐 貴,14,58,6.6,2,0.22,111.7,5,6,5218,山 田 理 央,45,19,6.65,6,0.18,,6,3,4540,相 原 利 章,42,28,6.62,3,0.21,
202201221905,サンケイスポーツ杯　準優進出バトル,第6日,2022/01/22,下関,05R,一般,1800,晴,南,1,1,逃げ,1,280,1,140,2,200,1-2,350,1,1-2,210,1,1-2,140,2,1-3,200,3,2-3,330,6,1-2-3,810,2,1-2-3,340,2,1,1,3661,柳 瀬 興 志,21,46,6.66,1,0.15,108.2,2,2,4739,中 村 晃 朋,36,32,6.7,2,0.13,110.2,3,3,4822,百 武 翔,13,31,6.69,3,0.11,111.7,4,4,4826,井 上 一 輝,64,62,6.71,4,0.08,111.7,5,6,3434,松 尾 宣 邦,57,38,6.73,6,0.08,,6,5,5173,谷 口 佳 蓮,49,54,6.69,5,0.07,
202201221906,サンケイスポーツ杯　準優進出バトル,第6日,2022/01/22,下関,06R,一般,1800,晴,南,1,1,差し,2,450,2,130,1,150,2-1,1430,5,1-2,290,2,1-2,170,3,2-3,160,2,1-3,130,1,2-1-3,2500,9,1-2-3,240,1,1,2,4743,木 村 仁 紀,37,52,6.68,2,0.14,108.2,2,1,3505,山 田 竜 一,19,64,6.69,1,0.13,108.8,3,3,3641,一 瀬 明,68,34,6.68,3,0.15,110.5,4,6,4086,寺 本 重 宣,12,71,6.65,6,0.24,111.0,5,4,3580,水 口 由 紀,66,22,6.72,4,0.25,,6,5,3815,森 岡 満 郎,48,12,6.64,5,0.19,
202201221907,サンケイスポーツ杯　準優進出バトル,第6日,2022/01/22,下関,07R,ふく〜る戦,1800,晴,南,1,1,まくり,4,260,4,160,2,840,4-2,6560,14,2-4,5380,8,2-4,450,9,1-4,120,1,1-2,310,5,4-2-1,12280,31,1-2-4,550,3,1,4,5017,澤 田 尚 也,31,51,6.65,4,0.08,106.5,2,2,4631,新 井 英 孝,61,16,6.69,2,0.16,108.5,3,1,3805,高 橋 英 之,25,20,6.61,1,0.17,110.8,4,5,3898,平 田 忠 則,33,44,6.66,5,0.17,112.4,5,3,4871,菊 池 宏 志,72,48,6.65,3,0.15,,6,6,4806,佐 藤 享 子,17,67,6.64,6,0.16,
202201221908,サンケイスポーツ杯　準優進出バトル,第6日,2022/01/22,下関,08R,一般  進入固定,1800,晴,北東,3,3,逃げ,1,120,1,100,2,100,1-2,320,2,1-2,200,1,1-2,140,2,1-3,110,1,2-3,160,3,1-2-3,520,1,1-2-3,190,1,1,1,4254,川 島 圭 司,56,49,6.72,1,0.12,108.0,2,2,3900,香 川 素 子,39,65,6.69,2,0.07,109.0,3,3,3902,蜷 川 哲 平,46,55,6.74,3,0.09,111.3,4,4,4592,小 林 孝 弘,29,24,6.74,4,0.08,112.4,5,6,5171,清 水 未 唯,41,25,6.69,6,0.22,,6,5,4879,山 崎 鉄 平,24,13,6.76,5,0.14,
202201221909,サンケイスポーツ杯　準優進出バトル,第6日,2022/01/22,下関,09R,準優勝戦,1800,晴,北東,3,3,逃げ,1,100,1,100,3,210,1-3,560,2,1-3,460,2,1-3,230,4,1-2,120,1,2-3,320,6,1-3-2,1140,4,1-2-3,270,1,1,1,4826,井 上 一 輝,64,62,6.74,1,0.11,107.7,2,3,4433,川 野 芽 唯,44,27,6.79,3,0.16,108.7,3,2,3606,川 北 浩 貴,20,63,6.74,2,0.17,110.0,4,4,3731,高 濱 芳 久,23,66,6.76,4,0.15,110.7,5,5,4822,百 武 翔,13,31,6.76,5,0.16,,6,6,4349,犬 童 千 秋,32,11,6.68,6,0.17,
202201221910,サンケイスポーツ杯　準優進出バトル,第6日,2022/01/22,下関,10R,準優勝戦,1800,晴,北東,2,2,,1,150,1,120,2,110,1-2,300,1,1-2,220,1,1-2,170,2,1-4,170,3,2-4,300,5,1-2-4,730,2,1-2-4,370,2,1,1,3641,一 瀬 明,68,34,6.76,1,0.09,108.0,2,2,3805,高 橋 英 之,25,20,6.69,2,0.02,109.5,3,4,4540,相 原 利 章,42,28,6.73,4,0.01,111.2,4,3,3965,北 中 元 樹,73,14,6.81,3,0.04,112.1,5,5,4743,木 村 仁 紀,37,52,6.76,5,0.06,,6,6,4739,中 村 晃 朋,36,32,6.77,6,0.06,
202201221911,サンケイスポーツ杯　準優進出バトル,第6日,2022/01/22,下関,11R,準優勝戦,1800,晴,北東,2,2,逃げ,1,120,1,110,4,250,1-4,560,3,1-4,530,3,1-4,230,4,1-2,220,3,2-4,500,8,1-4-2,1660,6,1-2-4,700,3,1,1,3904,森 貴 洋,53,26,6.76,1,0.14,107.8,2,4,3661,柳 瀬 興 志,21,46,6.64,2,0.17,109.4,3,2,4086,寺 本 重 宣,12,71,6.71,3,0.1,111.3,4,3,5017,澤 田 尚 也,31,51,6.69,4,0.08,111.8,5,6,3505,山 田 竜 一,19,64,6.69,6,0.16,,6,5,3925,大 田 誠,27,42,6.71,5,0.11,
202201221912,サンケイスポーツ杯　準優進出バトル,第6日,2022/01/22,下関,12R,一般,1800,晴,北東,1,1,逃げ,1,130,1,100,2,160,1-2,250,1,1-2,210,1,1-2,110,1,1-5,220,3,2-5,410,8,1-2-5,1070,4,1-2-5,510,2,1,1,3898,平 田 忠 則,33,44,6.74,1,0.09,107.3,2,2,3434,松 尾 宣 邦,57,38,6.78,2,0.15,109.2,3,5,4583,古 田 祐 貴,14,58,6.66,5,0.19,110.2,4,4,4631,新 井 英 孝,61,16,6.72,4,0.16,111.3,5,3,4563,齋 藤 真 之,16,18,6.69,3,0.13,,6,6,3900,香 川 素 子,39,65,6.68,6,0.21,
202201221601,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022/01/22,児島,01R,予選,1800,晴,南,3,3,差し,4,360,4,200,5,330,4-5,1330,5,4-5,900,4,4-5,380,4,4-6,670,8,5-6,920,13,4-5-6,4140,17,4-5-6,2580,12,1,4,5035,櫻 井 優,35,44,6.66,4,0.22,109.4,2,5,5114,小 林 孝 彰,48,15,6.77,5,0.23,110.7,3,6,5025,粟 田 祥,42,14,6.73,6,0.27,112.7,4,3,4968,宮 崎 光 基,58,64,6.69,3,0.26,114.0,5,2,4969,町 田 洸 希,29,20,6.66,1,0.43,,6,1,5111,三 村 岳 人,64,24,6.74,2,0.37,
202201221602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022/01/22,児島,02R,予選,1800,晴,南,3,3,逃げ,1,250,1,170,3,110,1-3,1290,7,1-3,870,6,1-3,550,7,1-6,660,8,3-6,1080,14,1-3-6,6040,26,1-3-6,1980,6,1,1,5167,小 川 竜太朗,19,74,6.63,1,0.15,108.9,2,3,5046,松 山 裕 基,33,41,6.59,3,0.18,111.3,3,6,5036,福 田 翔 吾,45,37,6.73,6,0.17,112.3,4,2,5063,大 塚 雅 治,20,58,6.57,2,0.19,113.4,5,5,5138,村 本 大 成,36,23,6.67,5,0.19,,,,,,,,,,,
202201221603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022/01/22,児島,03R,予選,1800,晴,南東,4,3,,3,240,3,420,1,250,3-1,1820,8,1-3,830,4,1-3,870,7,3-5,490,5,1-5,580,6,3-1-5,7990,32,1-3-5,1970,7,1,3,4950,高 岡 竜 也,56,42,6.81,3,0.18,109.2,2,1,4988,牟 田 奨 太,63,22,6.7,1,0.21,110.5,3,5,5004,河 野 主 樹,60,69,6.63,5,0.15,111.8,4,6,5091,為 本 智 也,26,36,6.72,6,0.16,112.2,5,4,4960,黒 野 元 基,46,35,6.66,4,0.17,,6,2,5160,藤 森 陸 斗,66,53,6.76,2,0.22,
202201221604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022/01/22,児島,04R,予選,1800,晴,南東,3,3,まくり,6,2500,6,1180,3,130,6-3,9310,19,3-6,1120,6,3-6,620,9,5-6,890,11,3-5,310,5,6-3-5,42510,88,3-5-6,2590,11,1,6,5067,山 田 真 聖,27,16,6.68,6,0.23,108.5,2,3,5055,眞 鳥 章 太,50,26,6.62,4,0.23,110.8,3,5,4958,溝 口 海義也,44,70,6.66,3,0.34,112.2,4,1,4989,石 原 翼,57,31,6.6,1,0.24,113.0,5,4,5023,久 永 祥 平,62,27,6.67,5,0.27,,6,2,5132,中 野 希 一,69,33,6.79,2,0.33,
202201221605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022/01/22,児島,05R,予選,1800,晴,南,3,3,差し,6,1330,6,450,4,100,6-4,4400,15,4-6,1470,6,4-6,190,3,1-6,430,8,1-4,120,1,6-4-1,12810,45,1-4-6,570,3,1,6,5047,國 分 将太郎,38,46,6.74,6,0.1,108.3,2,4,4910,中 村 泰 平,51,67,6.62,4,0.13,110.1,3,1,5058,前 原 大 道,61,55,6.78,1,0.26,110.7,4,2,4985,井 本 昌 也,55,13,6.75,2,0.28,112.5,5,3,5086,本 村 大,37,39,6.71,3,0.31,,6,5,5152,丸 山 祐 也,13,48,6.77,5,0.36,
202201221606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022/01/22,児島,06R,予選,1800,晴,南東,4,3,まくり,2,410,2,140,4,510,2-4,5330,15,2-4,2000,7,2-4,570,9,2-3,260,3,3-4,860,13,2-4-3,17590,53,2-3-4,3060,13,1,2,5092,篠 原 晟 弥,70,60,6.63,2,0.1,108.6,2,4,5038,金 田 智 博,24,18,6.68,4,0.08,111.4,3,3,5036,福 田 翔 吾,45,37,6.68,3,0.07,112.2,4,6,5001,坂 本 雅 佳,54,29,6.82,6,0.12,113.7,5,5,4907,小 池 修 平,65,72,6.71,5,0.13,,6,1,5114,小 林 孝 彰,48,15,6.67,1,0.3,
202201221607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022/01/22,児島,07R,予選,1800,晴,南東,4,3,差し,2,650,2,660,4,100,2-4,5300,14,2-4,2370,7,2-4,290,5,1-2,210,4,1-4,140,1,2-4-1,15990,38,1-2-4,370,2,1,2,5025,粟 田 祥,42,14,6.65,2,0.21,109.4,2,4,5087,佐 藤 航,30,68,6.65,4,0.05,109.8,3,1,5042,畑 田 汰 一,68,38,6.68,1,0.12,111.9,4,3,5105,富 田 恕 生,25,65,6.7,3,0.18,113.3,5,5,5046,松 山 裕 基,33,41,6.68,5,0.13,,6,6,5109,川 崎 智 稔,34,40,6.69,6,0.14,
202201221608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022/01/22,児島,08R,予選,1800,晴,南東,4,3,まくり,5,830,5,1270,6,2470,5-6,3870,14,5-6,1990,8,5-6,640,10,1-5,290,3,1-6,300,4,5-6-1,6660,27,1-5-6,1070,7,1,5,4953,尾 上 雅 也,32,51,6.65,5,0.14,109.7,2,6,5029,中 亮 太,31,61,6.76,6,0.28,111.1,3,1,5055,眞 鳥 章 太,50,26,6.74,1,0.15,112.1,4,4,4950,高 岡 竜 也,56,42,6.7,4,0.12,112.3,5,3,5111,三 村 岳 人,64,24,6.71,3,0.34,,6,2,5138,村 本 大 成,36,23,6.64,2,0.37,
202201221609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022/01/22,児島,09R,予選特賞,1800,晴,南東,3,3,差し,4,810,4,180,1,100,4-1,2150,8,1-4,440,2,1-4,140,2,3-4,270,8,1-3,100,1,4-1-3,5620,22,1-3-4,340,1,1,4,5058,前 原 大 道,61,55,6.77,4,0.13,108.5,2,1,4850,野 中 一 平,18,73,6.74,1,0.18,110.6,3,3,5067,山 田 真 聖,27,16,6.62,3,0.1,111.3,4,6,4959,井 上 忠 政,53,17,6.73,6,0.16,112.5,5,5,4988,牟 田 奨 太,63,22,6.83,5,0.14,,6,2,4971,秦 直 也,15,59,6.76,2,0.18,
202201221610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022/01/22,児島,10R,予選特賞,1800,晴,南東,4,3,逃げ,1,190,1,270,5,560,1-5,5340,11,1-5,1900,7,1-5,520,9,1-2,180,2,2-5,290,3,1-5-2,8480,26,1-2-5,590,2,1,1,5092,篠 原 晟 弥,70,60,6.71,1,0.17,108.9,2,5,5086,本 村 大,37,39,6.69,5,0.1,110.2,3,2,4908,上 田 龍 星,23,50,6.66,2,0.16,111.9,4,6,4903,吉 田 凌太朗,67,19,6.7,6,0.15,112.1,5,3,5023,久 永 祥 平,62,27,6.66,3,0.17,,6,4,5167,小 川 竜太朗,19,74,6.66,4,0.14,
202201221611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022/01/22,児島,11R,予選特選,1800,晴,南東,4,3,逃げ,1,140,1,100,3,170,1-3,370,2,1-3,410,2,1-3,190,3,1-5,420,7,3-5,220,4,1-3-5,1640,6,1-3-5,920,5,1,1,4960,黒 野 元 基,46,35,6.65,1,0.11,108.2,2,3,5047,國 分 将太郎,38,46,6.5,3,0.14,109.1,3,5,4989,石 原 翼,57,31,6.62,5,0.14,111.0,4,2,5087,佐 藤 航,30,68,6.59,2,0.12,113.1,5,4,5001,坂 本 雅 佳,54,29,6.66,4,0.1,,6,6,5063,大 塚 雅 治,20,58,6.66,6,0.16,
202201221612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2022/01/22,児島,12R,記者選抜戦,1800,晴,南東,3,3,逃げ,1,170,1,130,5,700,1-5,2150,6,1-5,1650,5,1-5,480,6,1-4,340,5,4-5,1520,12,1-5-4,10780,28,1-4-5,3380,9,1,1,4907,小 池 修 平,65,72,6.71,1,0.24,108.5,2,5,5091,為 本 智 也,26,36,6.66,5,0.15,109.6,3,4,4958,溝 口 海義也,44,70,6.68,4,0.19,112.2,4,3,4910,中 村 泰 平,51,67,6.64,3,0.25,112.8,5,6,5105,富 田 恕 生,25,65,6.7,6,0.26,,6,2,4953,尾 上 雅 也,32,51,6.58,2,0.29,
202201221501,丸亀市議会議長杯,第4日,2022/01/22,丸亀,01R,予選,1800,晴,北西,3,3,,5,250,5,130,2,360,5-2,1520,6,2-5,650,4,2-5,170,2,3-5,200,5,2-3,430,6,5-2-3,5370,17,2-3-5,1520,5,1,5,4483,北 野 輝 季,14,38,6.76,2,0.07,109.1,2,2,3578,塩 田 雄 一,55,22,6.75,3,0.07,110.7,3,3,3726,桂 林 寛,19,19,6.74,4,0.08,112.8,4,1,4873,蒲 原 健 太,54,4,6.71,1,0.11,113.7,5,6,3392,小 森 信 雄,5,5,6.84,5,0.12,115.1,6,4,3051,山 口 俊 英,58,9,6.8,6,0.15,117.6
202201221502,丸亀市議会議長杯,第4日,2022/01/22,丸亀,02R,予選,1800,晴,北西,3,3,逃げ,1,290,1,100,2,220,1-2,800,5,1-2,1010,5,1-2,210,3,1-6,600,8,2-6,270,6,1-2-6,3940,14,1-2-6,850,4,1,1,3617,竹 田 広 樹,17,44,6.67,1,0.22,109.7,2,2,4182,吉 田 和 仁,34,36,6.72,2,0.19,112.6,3,6,4012,中 村 有 裕,65,45,6.73,5,0.1,114.1,4,4,3506,宮 西 真 昭,13,16,6.75,4,0.12,114.8,5,3,4070,中 村 亮 太,43,61,6.63,3,0.12,116.2,6,5,5181,森 智 哉,44,40,6.77,6,0.1,116.7
202201221503,丸亀市議会議長杯,第4日,2022/01/22,丸亀,03R,予選,1800,晴,北西,3,3,逃げ,1,150,1,200,2,550,1-2,450,1,1-2,380,2,1-2,240,5,1-5,230,4,2-5,480,10,1-2-5,1880,6,1-2-5,640,3,1,1,3843,上 之 晃 弘,21,30,6.67,1,0.25,110.5,2,2,3742,宮 地 秀 祈,61,8,6.73,2,0.23,111.7,3,5,4580,長谷川 雅 和,18,55,6.75,5,0.18,113.5,4,3,5054,佐々木 大 河,15,64,6.64,3,0.31,114.4,5,6,4252,松 下 哲 也,29,32,6.64,6,0.21,114.8,6,4,4553,坪 口 竜 也,33,41,6.73,4,0.21,115.1
202201221504,丸亀市議会議長杯,第4日,2022/01/22,丸亀,04R,予選,1800,晴,北,3,3,まくり,2,600,2,240,5,140,2-5,690,2,2-5,440,1,2-5,240,2,2-4,350,7,4-5,350,5,2-5-4,3160,9,2-4-5,520,1,1,2,4710,福 田 宗 平,51,6,6.76,2,0.15,108.1,2,5,4614,石 倉 洋 行,16,58,6.67,4,0.18,110.3,3,4,4382,高 山 智 至,60,47,6.73,3,0.16,112.6,4,3,4069,山 本 修 一,63,17,6.79,5,0.21,113.2,5,1,3537,田 山 和 広,22,34,6.7,1,0.18,113.7,6,6,3989,熊 本 英 一,24,65,6.72,6,0.27,117.0
202201221506,丸亀市議会議長杯,第4日,2022/01/22,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,,3,210,3,130,4,150,3-4,1680,6,3-4,850,4,3-4,260,4,3-5,280,5,4-5,600,7,3-4-5,3890,11,3-4-5,1980,5,1,3,4287,今 井 貴 士,45,3,6.83,3,0.19,109.7,2,4,4293,鈴 木 智 啓,20,31,6.8,4,0.21,110.1,3,5,4182,吉 田 和 仁,34,36,6.77,5,0.22,112.9,4,6,3051,山 口 俊 英,58,9,6.86,6,0.24,114.8,5,1,4043,桐 本 康 臣,1,18,6.77,1,0.25,114.9,6,2,3561,池 田 真 治,49,50,6.76,2,0.29,117.4
202201221507,丸亀市議会議長杯,第4日,2022/01/22,丸亀,07R,穴ガチ７,1800,晴,東,2,2,差し,2,160,2,130,4,440,2-4,1500,7,2-4,1040,5,2-4,340,6,1-2,170,3,1-4,490,8,2-4-1,8260,26,1-2-4,730,4,1,2,4561,藤 山 翔 大,32,2,6.65,2,0.21,109.9,2,4,3578,塩 田 雄 一,55,22,6.85,4,0.15,111.1,3,1,4580,長谷川 雅 和,18,55,6.81,1,0.14,112.8,4,5,4171,榎 幸 司,36,51,6.89,5,0.13,113.0,5,3,3881,浦 上 拓 也,50,24,6.86,3,0.08,113.6,6,6,5181,森 智 哉,44,40,6.82,6,0.17,113.7
202201221508,丸亀市議会議長杯,第4日,2022/01/22,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,2,2,差し,2,210,2,110,1,100,2-1,250,1,1-2,140,1,1-2,100,1,2-4,120,3,1-4,110,2,2-1-4,510,2,1-2-4,160,1,1,2,4614,石 倉 洋 行,16,58,6.78,2,0.15,108.9,2,1,4553,坪 口 竜 也,33,41,6.7,1,0.17,110.8,3,4,3643,米 田 隆 弘,52,43,6.73,4,0.3,112.9,4,5,3506,宮 西 真 昭,13,16,6.77,5,0.29,113.5,5,3,3392,小 森 信 雄,5,5,6.79,3,0.23,115.8,6,6,4250,藤 川 利 文,25,57,6.77,6,0.28,118.9
