レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508041804,にっぽん未来プロジェクトｉｎ徳山,第4日,2025/08/04,徳山,04R,ガチトク予選,1800,雨,南,6,6,逃げ,1,110,1,100,2,150,1-2,170,1,1-2,160,1,1-2,100,1,1-4,180,3,2-4,210,4,1-2-4,410,1,1-2-4,300,2,1,1,3960,菊 地 孝 平,18,42,7.05,1,0.1,113.6,2,2,4828,松 山 将 吾,50,52,7.06,2,0.11,114.5,3,4,4007,榮 田 将 彦,53,57,7.09,5,0.16,116.3,4,3,2878,富 山 弘 幸,46,36,7.12,3,0.1,116.9,5,6,3558,山 本 浩 次,32,30,7.12,4,0.06,,6,5,4031,飯 島 誠,67,51,7.14,6,0.13,
202508041805,にっぽん未来プロジェクトｉｎ徳山,第4日,2025/08/04,徳山,05R,買っトク特賞,1800,雨,南西,7,7,,1,100,1,100,5,190,1-5,830,3,1-5,780,2,1-5,260,2,1-6,1000,8,5-6,7500,14,1-5-6,15940,22,1-5-6,5860,10,1,1,4263,武 重 雄 介,49,18,7.12,1,0.34,113.3,2,5,4934,佐々木 翔 斗,35,33,7.12,5,0.17,115.1,3,6,5398,鐘ヶ江 真 司,42,31,7.11,6,0.15,116.7,4,4,4693,松 下 誉 士,55,23,7.13,4,0.29,118.1,5,3,4563,齋 藤 真 之,43,58,7.11,3,0.37,,6,2,4155,長 野 壮志郎,59,44,7.09,2,0.41,
202508041806,にっぽん未来プロジェクトｉｎ徳山,第4日,2025/08/04,徳山,06R,予選,1800,曇り,南西,4,4,まくり,5,160,5,100,4,230,5-4,1720,10,4-5,960,4,4-5,430,7,3-5,200,2,3-4,300,5,5-4-3,3290,12,3-4-5,580,2,1,5,3876,中 辻 崇 人,47,55,6.99,5,0.12,113.0,2,4,4550,石 岡 将 太,48,24,7.09,4,0.18,114.0,3,3,3918,深 井 利 寿,44,47,7.14,3,0.21,116.1,4,1,4197,渥 美 卓 郎,61,56,7.15,1,0.22,117.9,5,6,3746,岡 瀬 正 人,72,71,7.15,6,0.19,,6,2,5288,尾 道 佳 諭,64,60,7.06,2,0.18,
202508041807,にっぽん未来プロジェクトｉｎ徳山,第4日,2025/08/04,徳山,07R,予選,1800,曇り,南西,5,5,差し,5,340,5,460,3,240,5-3,1400,7,3-5,1470,7,3-5,390,6,1-5,250,5,1-3,170,3,5-3-1,10090,39,1-3-5,940,4,1,5,4427,秦 英 悟,41,12,7.03,5,0.18,112.7,2,3,4215,吉 島 祥 之,40,38,7.09,3,0.2,114.0,3,1,4327,加 藤 翔,37,21,7.05,1,0.15,115.8,4,2,4813,宮 内 直 哉,11,74,7.09,2,0.17,116.9,5,4,4188,久 田 敏 之,36,62,7.11,4,0.18,,6,6,4035,杉 江 浩 明,60,19,7.16,6,0.22,
202508041808,にっぽん未来プロジェクトｉｎ徳山,第4日,2025/08/04,徳山,08R,予選,1800,曇り,南,5,5,逃げ,1,280,1,180,5,120,1-5,860,3,1-5,610,3,1-5,220,3,1-3,430,8,3-5,210,2,1-5-3,3380,13,1-3-5,970,5,1,1,4031,飯 島 誠,67,51,7.12,1,0.15,113.4,2,5,3946,赤 岩 善 生,31,69,7.11,2,0.17,114.0,3,3,3548,室 田 泰 史,34,46,7.17,4,0.15,116.1,4,2,4737,竹 井 貴 史,57,37,7.08,3,0.16,117.6,5,4,5036,福 田 翔 吾,52,28,7.06,5,0.22,,6,6,3664,鈴 木 賢 一,65,77,7.13,6,0.24,
202508041809,にっぽん未来プロジェクトｉｎ徳山,第4日,2025/08/04,徳山,09R,狙いトク特賞,1800,雨,西,1,1,差し,3,2680,3,360,4,510,3-4,7420,20,3-4,3820,10,3-4,1050,11,1-3,840,9,1-4,520,8,3-4-1,65260,88,1-3-4,5650,14,1,3,3458,東 健 介,58,64,7.02,3,0.03,112.2,2,4,4209,藤 田 竜 弘,38,11,7.04,4,0.09,114.1,3,1,4558,宮 野 仁,20,76,7.01,1,0.11,115.3,4,5,3960,菊 地 孝 平,18,42,7.01,5,0.09,115.5,5,6,2878,富 山 弘 幸,46,36,7.07,6,0.29,,6,2,4759,今 泉 友 吾,63,40,7.03,2,0.11,
202508041810,にっぽん未来プロジェクトｉｎ徳山,第4日,2025/08/04,徳山,10R,予選,1800,曇り,南西,2,2,逃げ,1,290,1,230,3,200,1-3,930,4,1-3,660,4,1-3,270,7,1-2,200,4,2-3,120,1,1-3-2,2190,8,1-2-3,420,2,1,1,5103,芝 田 京 介,39,22,7.03,1,0.15,113.4,2,3,4934,佐々木 翔 斗,35,33,7.02,3,0.14,114.2,3,2,5114,小 林 孝 彰,33,39,6.94,2,0.16,115.9,4,4,3746,岡 瀬 正 人,72,71,7.0,4,0.16,116.5,5,6,4007,榮 田 将 彦,53,57,7.0,5,0.13,,6,5,5393,藤 原 駿,21,15,7.08,6,0.13,
202508041811,にっぽん未来プロジェクトｉｎ徳山,第4日,2025/08/04,徳山,11R,予選,1800,曇り,南東,4,4,まくり,3,430,3,150,2,100,3-2,800,4,2-3,190,1,2-3,180,2,1-3,340,6,1-2,400,7,3-2-1,6040,16,1-2-3,300,1,1,3,4036,金 田 諭,13,14,7.03,3,0.16,113.0,2,2,3959,坪 井 康 晴,54,32,6.91,2,0.16,113.8,3,1,5288,尾 道 佳 諭,64,60,6.99,1,0.15,116.5,4,6,4155,長 野 壮志郎,59,44,7.02,5,0.14,117.7,5,4,3558,山 本 浩 次,32,30,7.03,4,0.15,,6,5,5408,中 山 鷹 輔,23,61,7.07,6,0.21,
202508041812,にっぽん未来プロジェクトｉｎ徳山,第4日,2025/08/04,徳山,12R,すなっち特選,1800,曇り,南東,3,3,差し,3,3930,3,400,2,180,3-2,9640,14,2-3,2760,6,2-3,380,4,3-4,880,7,2-4,440,5,3-2-4,27110,43,2-3-4,2490,7,1,3,4809,外 崎 悟,75,27,7.1,3,0.09,113.2,2,2,3876,中 辻 崇 人,47,55,7.0,2,0.08,114.2,3,4,4828,松 山 将 吾,50,52,7.05,4,0.06,115.5,4,5,3548,室 田 泰 史,34,46,7.16,5,0.09,116.7,5,1,4427,秦 英 悟,41,12,7.04,1,0.11,,6,6,4550,石 岡 将 太,48,24,7.08,6,0.13,
202508041701,第１０回ポカリスエットカップ,第2日,2025/08/04,宮島,01R,ファーストＢ,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,220,1-3,240,1,1-3,300,1,1-3,110,1,1-2,250,4,2-3,510,8,1-3-2,1000,4,1-2-3,690,4,1,1,4436,渋 谷 明 憲,67,79,6.71,1,0.23,110.4,2,3,3385,渡 邉 睦 広,38,74,6.78,3,0.15,112.3,3,2,3212,亀 本 勇 樹,80,33,6.76,2,0.17,114.4,4,5,4969,町 田 洸 希,23,17,6.71,5,0.19,114.6,5,4,4423,坂 口 貴 彦,64,58,6.75,4,0.16,117.3,6,6,4060,島 田 一 生,25,59,6.73,6,0.17,119.3
202508041702,第１０回ポカリスエットカップ,第2日,2025/08/04,宮島,02R,予選,1800,曇り,南西,4,4,逃げ,1,660,1,370,5,370,1-5,4480,12,1-5,450,3,1-5,430,6,1-6,410,5,5-6,400,4,1-5-6,11540,39,1-5-6,2970,10,1,1,3233,小 畑 実 成,69,80,6.75,1,0.11,112.5,2,5,4528,黒 井 達 矢,62,29,6.69,5,0.05,113.5,3,6,3352,小 川 晃 司,82,50,6.78,6,0.01,115.2,4,3,4191,赤 羽 克 也,70,36,6.73,3,0.12,115.4,5,2,4908,上 田 龍 星,20,56,6.68,2,0.14,116.8,6,4,3922,菅 沼 佳 昭,18,22,6.72,4,0.08,119.0
202508041703,第１０回ポカリスエットカップ,第2日,2025/08/04,宮島,03R,予選,1800,曇り,南西,4,4,差し,4,430,4,190,1,100,4-1,2180,9,1-4,630,2,1-4,210,3,2-4,220,5,1-2,140,1,4-1-2,5830,23,1-2-4,290,1,1,4,3562,山 下 和 彦,15,14,6.72,2,0.16,111.7,2,1,4861,田 中 宏 樹,54,71,6.68,1,0.16,114.2,3,2,4189,川 上 剛,60,81,6.7,3,0.12,114.9,4,3,5004,河 野 主 樹,30,76,6.7,4,0.17,115.6,5,6,3822,平 尾 崇 典,77,31,6.7,6,0.39,117.0,6,5,4054,福 嶋 智 之,33,78,6.77,5,0.25,119.4
202508041704,第１０回ポカリスエットカップ,第2日,2025/08/04,宮島,04R,予選,1800,雨,南西,3,3,逃げ,1,460,1,110,3,210,1-3,1070,6,1-3,710,4,1-3,230,4,1-5,1020,10,3-5,660,9,1-3-5,6290,34,1-3-5,1620,9,1,1,3454,井 川 大 作,59,67,6.76,1,0.09,110.8,2,3,4000,松 本 博 昭,22,32,6.74,3,0.11,112.6,3,5,3161,古 場 輝 義,26,13,6.79,5,0.19,113.9,4,4,3412,鈴 木 博,61,64,6.74,4,0.14,114.7,5,2,4697,國 弘 翔 平,39,28,6.69,2,0.12,116.9,6,6,5366,塩 嶋 泰 空,66,65,6.79,6,0.18,118.3
202508041705,第１０回ポカリスエットカップ,第2日,2025/08/04,宮島,05R,ランチ特賞,1800,雨,南西,5,5,逃げ,1,160,1,100,2,180,1-2,350,1,1-2,400,2,1-2,210,3,1-4,280,4,2-4,550,9,1-2-4,1760,7,1-2-4,1080,6,1,1,4227,安 達 裕 樹,65,37,6.72,1,0.19,112.2,2,2,5289,佃 來 紀,56,35,6.72,2,0.16,113.2,3,4,4202,浮 田 圭 浩,75,19,6.76,4,0.17,114.1,4,5,4578,藤 山 雅 弘,72,69,6.72,5,0.14,116.2,5,3,4049,荒 川 健 太,52,51,6.79,3,0.19,117.7,6,6,4626,伊 藤 紘 章,35,15,6.73,6,0.19,120.1
202508041706,第１０回ポカリスエットカップ,第2日,2025/08/04,宮島,06R,予選,1800,雨,南西,4,4,逃げ,1,470,1,170,6,1100,1-6,8450,21,1-6,4430,12,1-6,1750,14,1-5,490,7,5-6,1540,13,1-6-5,34080,81,1-5-6,4330,14,1,1,4003,表 憲 一,31,27,6.76,1,0.13,112.4,2,6,4495,森 晋太郎,13,61,6.7,6,0.17,113.2,3,5,4505,島 田 賢 人,14,39,6.74,5,0.18,115.0,4,4,4907,小 池 修 平,11,26,6.68,4,0.16,115.6,5,3,4969,町 田 洸 希,23,17,6.71,3,0.17,116.9,6,2,4580,長谷川 雅 和,74,12,6.71,2,0.15,118.3
202508041707,第１０回ポカリスエットカップ,第2日,2025/08/04,宮島,07R,予選,1800,雨,南西,3,3,逃げ,1,140,1,100,3,110,1-3,260,1,1-3,200,1,1-3,120,1,1-2,590,10,2-3,770,11,1-3-2,1190,3,1-2-3,600,3,1,1,4908,上 田 龍 星,20,56,6.78,1,0.09,109.9,2,3,4962,畑 竜 生,68,70,6.73,3,0.14,112.5,3,2,4060,島 田 一 生,25,59,6.79,2,0.12,113.9,4,6,4545,岡 村 慶 太,32,21,6.79,6,0.18,114.1,5,5,3814,金 子 貴 志,71,75,6.78,5,0.2,116.0,6,4,5004,河 野 主 樹,30,76,6.78,4,0.21,116.6
202508041708,第１０回ポカリスエットカップ,第2日,2025/08/04,宮島,08R,予選,1800,曇り,南西,2,2,逃げ,1,210,1,130,2,200,1-2,450,1,1-2,450,2,1-2,110,1,1-3,150,2,2-3,380,6,1-2-3,1330,1,1-2-3,340,1,1,1,3212,亀 本 勇 樹,80,33,6.76,1,0.18,112.2,2,2,3922,菅 沼 佳 昭,18,22,6.71,2,0.15,113.0,3,3,4097,貫地谷 直 人,57,34,6.8,3,0.12,115.3,4,5,4252,松 下 哲 也,24,23,6.77,5,0.19,115.6,5,4,4054,福 嶋 智 之,33,78,6.82,4,0.2,117.0,6,6,3867,松 浦 勝,16,54,6.8,6,0.19,118.1
202508041709,第１０回ポカリスエットカップ,第2日,2025/08/04,宮島,09R,予選,1800,曇り,南西,2,2,,1,220,1,100,6,140,1-6,620,3,1-6,350,1,1-6,140,2,1-4,150,3,4-6,410,5,1-6-4,1110,3,1-4-6,300,1,1,1,3562,山 下 和 彦,15,14,6.75,1,0.3,110.9,2,6,4174,赤 坂 俊 輔,51,60,6.81,4,0.28,112.3,3,4,4436,渋 谷 明 憲,67,79,6.75,5,0.22,112.7,4,5,3233,小 畑 実 成,69,80,6.8,6,0.21,115.9,5,2,5302,秋 末 秦 悟,37,38,6.76,2,0.26,117.4,6,3,4697,國 弘 翔 平,39,28,6.72,3,0.38,118.1
202508041710,第１０回ポカリスエットカップ,第2日,2025/08/04,宮島,10R,特賞,1800,曇り,南西,2,2,逃げ,1,210,1,150,4,220,1-4,510,2,1-4,380,2,1-4,300,6,1-3,260,4,3-4,460,7,1-4-3,1990,8,1-3-4,680,3,1,1,4423,坂 口 貴 彦,64,58,6.8,1,0.21,111.9,2,4,4578,藤 山 雅 弘,72,69,6.71,4,0.24,113.1,3,3,4861,田 中 宏 樹,54,71,6.71,3,0.28,114.7,4,6,3411,池 上 隆 行,81,16,6.82,5,0.26,116.1,5,2,4401,小 林 泰,76,53,6.76,2,0.26,117.3,6,5,5366,塩 嶋 泰 空,66,65,6.86,6,0.32,120.4
202508041711,第１０回ポカリスエットカップ,第2日,2025/08/04,宮島,11R,特選,1800,雨,南西,2,2,逃げ,1,420,1,150,4,250,1-4,290,1,1-4,860,2,1-4,150,2,1-5,470,5,4-5,990,11,1-4-5,1870,5,1-4-5,840,3,1,1,4505,島 田 賢 人,14,39,6.76,1,0.12,111.4,2,4,4227,安 達 裕 樹,65,37,6.72,4,0.18,112.4,3,5,3385,渡 邉 睦 広,38,74,6.79,5,0.19,114.1,4,6,4191,赤 羽 克 也,70,36,6.79,6,0.22,114.8,5,2,3822,平 尾 崇 典,77,31,6.73,2,0.23,116.5,6,3,3161,古 場 輝 義,26,13,6.84,3,0.26,120.8
202508041712,第１０回ポカリスエットカップ,第2日,2025/08/04,宮島,12R,モンタ特選,1800,曇り,南西,2,2,逃げ,1,120,1,100,2,200,1-2,340,2,1-2,340,2,1-2,140,1,1-3,140,1,2-3,360,7,1-2-3,860,3,1-2-3,300,1,1,1,4528,黒 井 達 矢,62,29,6.71,1,0.14,110.5,2,2,4000,松 本 博 昭,22,32,6.78,2,0.23,112.7,3,3,4907,小 池 修 平,11,26,6.71,3,0.12,113.4,4,6,4962,畑 竜 生,68,70,6.7,6,0.13,114.9,5,5,4189,川 上 剛,60,81,6.76,5,0.12,116.8,6,4,4049,荒 川 健 太,52,51,6.85,4,0.14,120.7
202508041601,大阪スポーツ杯,第4日,2025/08/04,児島,01R,朝得ガァ〜コ,1800,晴,南東,4,3,逃げ,1,100,1,100,6,190,1-6,610,3,1-6,440,3,1-6,190,4,1-3,110,1,3-6,320,6,1-6-3,1140,6,1-3-6,490,2,1,1,5026,安河内 健,26,12,6.86,1,0.2,110.6,2,6,3581,加 木 郁,12,14,6.9,5,0.36,112.6,3,3,4047,吉 永 浩 則,16,51,6.84,3,0.25,114.7,4,2,5291,三 嶌 こころ,48,28,6.85,2,0.26,115.9,5,5,3834,細 川 明 人,38,49,6.95,4,0.33,,6,4,5370,日 隈 茜,23,58,6.8,6,0.36,
202508041602,大阪スポーツ杯,第4日,2025/08/04,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,190,1,100,4,230,1-4,650,2,1-4,600,3,1-4,180,2,1-2,340,5,2-4,520,8,1-4-2,2150,7,1-2-4,740,4,1,1,3467,森 弘 行,65,46,6.92,1,0.12,111.0,2,4,3432,宮 迫 暢 彦,45,38,6.88,4,0.08,112.6,3,2,3787,天 野 誠,49,53,6.85,2,0.05,114.1,4,6,4012,中 村 有 裕,29,19,6.86,5,0.09,116.0,5,5,5413,宮 城 那 菜,69,17,6.8,6,0.11,,6,3,4393,田 中 孝 明,61,16,6.85,3,0.09,
202508041603,大阪スポーツ杯,第4日,2025/08/04,児島,03R,予選,1800,晴,南東,4,3,差し,5,600,5,350,6,350,5-6,2330,10,5-6,3200,8,5-6,280,6,1-5,180,2,1-6,200,4,5-6-1,5580,21,1-5-6,620,3,1,5,4551,三 川 昂 暁,53,29,6.94,5,0.28,111.4,2,6,3940,飯 山 泰,37,45,6.88,6,0.25,113.1,3,1,3807,岡 部 哲,55,54,6.87,1,0.29,115.1,4,2,5227,川 原 愛 未,57,50,6.9,2,0.32,115.6,5,4,5050,木 下 雄 介,27,23,6.98,4,0.44,,6,3,4940,白 石 有 美,46,62,6.98,3,0.33,
202508041604,大阪スポーツ杯,第4日,2025/08/04,児島,04R,コジマだ４っ,1800,晴,南東,4,3,差し,4,220,4,190,2,190,4-2,840,2,2-4,350,1,2-4,130,1,1-4,220,4,1-2,170,2,4-2-1,3100,13,1-2-4,310,1,1,4,3942,寺 田 祥,52,41,6.87,4,0.15,109.9,2,2,4739,中 村 晃 朋,39,60,6.9,2,0.15,112.5,3,1,4669,井 上 茂,62,74,6.93,1,0.16,113.5,4,5,4059,入 澤 友 治,40,34,6.82,5,0.19,114.6,5,3,4557,松 尾 光 広,58,15,6.91,3,0.19,,6,6,4906,鈴 木 雅 希,47,31,6.91,6,0.23,
202508041605,大阪スポーツ杯,第4日,2025/08/04,児島,05R,日替艇食戦,1800,晴,南東,3,3,差し,2,120,2,150,6,460,2-6,2570,12,2-6,1610,7,2-6,470,7,2-5,130,2,5-6,350,3,2-6-5,5160,15,2-5-6,720,3,1,2,4700,金 子 和 之,67,40,6.97,2,0.1,110.3,2,6,4131,原 豊 土,66,25,6.9,6,0.17,111.6,3,5,4256,渡 辺 浩 司,22,69,6.8,5,0.12,113.7,4,3,4797,中 山 将,68,13,6.89,3,0.12,114.7,5,1,5162,松 尾 怜 実,50,68,6.93,1,0.09,,6,4,5310,土 屋 蘭,36,75,6.84,4,0.17,
202508041606,大阪スポーツ杯,第4日,2025/08/04,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,100,1,100,6,370,1-6,3140,7,1-6,2000,5,1-6,600,6,1-5,410,5,5-6,4010,14,1-6-5,23220,39,1-5-6,8970,14,1,1,4324,海 野 康志郎,33,26,6.94,1,0.15,111.1,2,6,4781,西 舘 果 里,64,22,6.84,6,0.19,113.4,3,5,3578,塩 田 雄 一,56,48,6.94,5,0.26,114.3,4,3,4330,奈 須 啓 太,60,73,6.8,3,0.13,114.7,5,2,3915,繁野谷 圭 介,34,57,6.89,2,0.14,,6,4,4393,田 中 孝 明,61,16,6.91,4,0.19,
202508041607,大阪スポーツ杯,第4日,2025/08/04,児島,07R,予選,1800,晴,南東,4,3,まくり,2,130,2,120,6,450,2-6,1900,6,2-6,980,5,2-6,390,4,1-2,1020,8,1-6,1500,13,2-6-1,17640,57,1-2-6,4120,16,1,2,3940,飯 山 泰,37,45,6.91,2,0.12,117.0,2,6,3838,伊 藤 啓 三,17,72,6.97,6,0.13,119.9,3,1,5291,三 嶌 こころ,48,28,6.9,1,0.12,123.1,4,4,3401,上 田 隆 章,54,24,6.87,5,0.17,125.5,5,3,3467,森 弘 行,65,46,6.86,3,0.03,,,,,,,,,,,
202508041608,大阪スポーツ杯,第4日,2025/08/04,児島,08R,予選,1800,曇り,南,1,1,まくり,2,920,2,170,3,140,2-3,1540,6,2-3,710,4,2-3,360,4,1-2,450,5,1-3,470,6,2-3-1,7110,27,1-2-3,1460,7,1,2,3294,野 中 義 生,11,66,6.87,2,0.02,111.0,2,3,5026,安河内 健,26,12,6.84,3,0.01,111.3,3,1,5227,川 原 愛 未,57,50,6.89,1,0.03,114.6,4,6,5413,宮 城 那 菜,69,17,6.84,6,0.05,115.3,5,5,4953,尾 上 雅 也,70,30,6.87,5,0.16,,6,4,4728,山 口 亮,41,27,6.82,4,0.28,
202508041609,大阪スポーツ杯,第4日,2025/08/04,児島,09R,予選特賞,1800,晴,北西,2,3,,3,600,3,220,1,100,3-1,810,4,1-3,390,2,1-3,130,2,3-4,190,4,1-4,100,1,3-1-4,1870,7,1-3-4,370,1,1,3,4131,原 豊 土,66,25,6.93,3,0.05,110.0,2,1,5050,木 下 雄 介,27,23,6.93,1,0.09,111.9,3,4,4739,中 村 晃 朋,39,60,6.94,4,0.11,112.3,4,2,3508,久 富 政 弘,59,39,6.84,2,0.1,114.4,5,6,4677,片 橋 幸 貴,15,52,6.95,6,0.18,,6,5,5370,日 隈 茜,23,58,6.92,5,0.14,
202508041610,大阪スポーツ杯,第4日,2025/08/04,児島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,100,1,100,4,220,1-4,360,2,1-4,430,2,1-4,170,3,1-3,100,1,3-4,160,2,1-4-3,910,4,1-3-4,420,2,1,1,4256,渡 辺 浩 司,22,69,6.84,1,0.1,111.1,2,4,4906,鈴 木 雅 希,47,31,6.93,4,0.11,112.3,3,3,3581,加 木 郁,12,14,6.92,3,0.29,113.8,4,6,4330,奈 須 啓 太,60,73,6.89,6,0.14,114.8,5,5,4940,白 石 有 美,46,62,6.95,5,0.09,,6,2,3793,高 橋 真 吾,13,65,6.89,2,0.28,
202508041611,大阪スポーツ杯,第4日,2025/08/04,児島,11R,予選特選,1800,晴,南西,1,1,逃げ,1,130,1,100,4,650,1-4,730,4,1-4,610,4,1-4,160,3,1-3,160,2,3-4,800,10,1-4-3,2780,11,1-3-4,960,4,1,1,3942,寺 田 祥,52,41,6.88,1,0.2,110.2,2,4,4245,高 橋 直 哉,20,47,6.79,4,0.17,111.3,3,3,4551,三 川 昂 暁,53,29,6.91,3,0.18,113.0,4,2,3838,伊 藤 啓 三,17,72,6.9,2,0.19,113.4,5,5,4700,金 子 和 之,67,40,6.86,6,0.11,,6,6,3915,繁野谷 圭 介,34,57,6.86,5,0.12,
202508041612,大阪スポーツ杯,第4日,2025/08/04,児島,12R,記者選抜戦,1800,曇り,南西,2,3,逃げ,1,110,1,100,3,280,1-3,500,2,1-3,190,1,1-3,240,2,1-4,530,7,3-4,1190,14,1-3-4,2830,10,1-3-4,1520,6,1,1,4504,前 田 将 太,28,61,6.85,1,0.05,111.2,2,3,4012,中 村 有 裕,29,19,6.87,3,0.05,112.7,3,4,4557,松 尾 光 広,58,15,6.8,4,0.14,114.0,4,6,4797,中 山 将,68,13,6.83,6,0.07,115.6,5,2,4953,尾 上 雅 也,70,30,6.72,2,0.06,,6,5,4324,海 野 康志郎,33,26,6.92,5,0.13,
202508041501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2025/08/04,丸亀,01R,予選,1800,晴,西,3,3,差し,5,670,5,370,2,230,5-2,4690,14,2-5,1050,5,2-5,320,6,1-5,460,8,1-2,240,4,5-2-1,10940,39,1-2-5,670,4,1,5,4778,堤 啓 輔,55,38,7.07,5,0.11,112.0,2,2,4367,山 口 修 路,17,9,6.94,2,0.17,113.2,3,1,5299,西 丸 敦 基,6,29,6.98,1,0.23,114.1,4,4,5078,山 川 波 乙,25,21,7.02,4,0.11,115.0,5,3,4905,土 井 祥 伍,19,27,6.9,3,0.12,115.2,6,6,5327,西 田 和 加,15,46,6.92,6,0.15,119.7
202508041502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2025/08/04,丸亀,02R,予選,1800,晴,南西,2,2,まくり,3,410,3,190,5,1610,3-5,4990,27,3-5,3160,15,3-5,440,10,3-6,350,6,5-6,550,13,3-5-6,13730,77,3-5-6,1920,12,1,3,3319,山 崎 義 明,61,28,7.04,3,0.21,112.3,2,5,4764,小 池 礼 乃,23,26,7.02,5,0.14,113.0,3,6,4903,吉 田 凌太朗,59,16,7.07,6,0.13,116.0,4,1,4300,加 藤 綾,58,45,7.01,1,0.14,116.9,5,4,5047,國 分 将太郎,47,52,6.99,4,0.17,117.4,6,2,4389,伊 藤 喜 智,16,32,7.04,2,0.19,119.1
202508041503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2025/08/04,丸亀,03R,予選,1800,晴,南西,2,2,,3,360,3,160,1,100,3-1,1570,5,1-3,480,2,1-3,380,5,3-6,750,9,1-6,750,9,3-1-6,3480,12,1-3-6,1500,7,1,3,3907,村 越 篤,31,33,6.98,3,0.17,112.9,2,1,4485,楠 原 正 剛,50,15,6.99,1,0.13,113.3,3,6,4466,南 佑 典,10,31,6.98,6,0.24,114.4,4,4,4109,谷 津 幸 宏,36,41,7.06,4,0.12,115.9,5,5,4678,水 野 望 美,13,37,7.0,5,0.22,116.5,6,2,3305,小 野 信 樹,64,30,6.98,2,0.15,119.0
202508041504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2025/08/04,丸亀,04R,予選,1800,曇り,南西,2,2,差し,2,230,2,100,1,130,2-1,570,1,1-2,460,1,1-2,280,4,2-3,250,3,1-3,340,6,2-1-3,2550,8,1-2-3,1070,5,1,2,5095,小 原 聡 将,57,20,7.01,2,0.13,110.4,2,1,3776,横 井 健 太,54,50,7.06,1,0.09,112.5,3,3,5014,梶 山 涼 斗,34,12,6.99,3,0.16,113.4,4,6,4614,石 倉 洋 行,65,44,7.03,6,0.21,114.6,5,4,4978,山 田 和 佐,37,40,6.99,4,0.19,114.6,6,5,4089,妹 尾 忠 幸,20,19,7.08,5,0.18,116.5
202508041505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2025/08/04,丸亀,05R,予選,1800,晴,西,2,2,まくり,3,200,3,100,5,150,3-5,1810,7,3-5,620,3,3-5,280,5,3-4,390,8,4-5,560,10,3-5-4,4670,19,3-4-5,790,5,1,3,3905,天 野 友 和,9,25,7.0,3,0.15,111.2,2,5,3737,上 平 真 二,35,11,7.09,5,0.26,112.6,3,4,4470,平 田 健之佑,14,34,7.03,4,0.17,114.7,4,2,5041,荒 牧 凪 沙,43,14,6.92,2,0.13,115.9,5,1,3882,新 田 智 彰,11,36,7.0,1,0.14,117.4,6,6,4106,坂 井 康 嗣,5,10,6.98,6,0.28,121.8
