レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905170812,オラレセントレア開設７周年記念競走,2019-05-17,8,12R,3.0,,2.0,1,22.0,22.0,1,1,51.0,0.0,6.85,0.0,0.04,2,2,50.5,0.5,6.81,-0.5,0.09,3,3,52.3,0.0,6.83,-0.5,-0.01,4,4,51.4,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,52.3,0.0,6.8,-0.5,0.04
201905171001,けーぶるちゃん。杯,2019-05-17,10,01R,2.0,3,2.0,1,23.0,23.0,1,1,53.4,0.0,6.62,-0.5,0.03,2,2,55.1,0.0,6.69,-0.5,0.14,3,3,51.7,0.0,6.73,-0.5,0.15,4,4,53.6,0.0,6.71,-0.5,0.06,5,5,51.0,0.0,6.7,0.0,0.2,6,6,55.2,0.0,6.69,-0.5,0.24
201905171002,けーぶるちゃん。杯,2019-05-17,10,02R,3.0,1,3.0,1,22.0,21.0,1,1,51.0,0.0,6.69,-0.5,-0.08,2,2,51.9,0.0,6.82,-0.5,-0.03,3,3,54.2,0.0,6.69,-0.5,0.13,4,4,54.1,0.0,6.72,0.0,-0.09,5,5,50.5,0.5,6.71,-0.5,0.27,6,6,51.8,0.0,6.73,-0.5,0.09
201905171003,けーぶるちゃん。杯,2019-05-17,10,03R,1.0,1,1.0,1,23.0,21.0,1,1,54.0,0.0,6.73,-0.5,0.17,2,2,55.4,0.0,6.55,-0.5,0.17,3,3,52.8,0.0,6.68,-0.5,0.12,4,4,51.0,0.0,6.69,-0.5,0.08,5,5,50.5,0.5,6.72,-0.5,0.09,6,6,52.8,0.0,6.7,-0.5,0.13
201905171004,けーぶるちゃん。杯,2019-05-17,10,04R,1.0,2,1.0,1,23.0,21.0,1,1,53.0,0.0,6.68,-0.5,-0.02,2,2,51.2,0.0,6.71,-0.5,0.0,3,3,51.0,0.0,6.69,-0.5,0.19,4,4,60.6,0.0,6.7,-0.5,0.08,5,5,51.4,0.0,6.77,-0.5,0.01,6,6,53.4,0.0,6.8,-0.5,0.11
201905171006,けーぶるちゃん。杯,2019-05-17,10,06R,5.0,,3.0,1,21.0,22.0,1,1,50.0,1.0,6.71,-0.5,-0.08,2,2,51.0,0.0,6.7,0.0,-0.05,3,3,51.0,0.0,6.79,0.0,0.06,4,4,51.0,0.0,6.68,-0.5,0.03,5,5,52.5,0.0,6.76,-0.5,0.13,6,6,54.4,0.0,6.83,-0.5,0.18
201905171007,けーぶるちゃん。杯,2019-05-17,10,07R,4.0,3,3.0,1,21.0,22.0,1,1,50.5,0.5,6.77,-0.5,0.09,2,2,53.2,0.0,6.76,-0.5,0.03,3,3,51.1,0.0,6.75,-0.5,-0.02,4,4,55.3,0.0,6.8,-0.5,0.13,5,5,53.6,0.0,6.82,-0.5,0.17,6,6,50.5,0.5,6.89,-0.5,0.07
201905171008,けーぶるちゃん。杯,2019-05-17,10,08R,3.0,3,3.0,1,21.0,22.0,1,1,53.7,0.0,6.76,-0.5,0.07,2,2,51.4,0.0,6.77,0.0,0.15,3,4,50.5,0.5,6.8,-0.5,0.04,4,3,52.2,0.0,6.73,-0.5,0.06,5,5,52.2,0.0,6.89,-0.5,-0.04,6,6,51.0,0.0,6.76,-0.5,0.06
201905171009,けーぶるちゃん。杯,2019-05-17,10,09R,4.0,3,3.0,1,21.0,22.0,1,1,51.4,0.0,6.83,-0.5,-0.03,2,2,52.1,0.0,6.84,-0.5,-0.08,3,3,51.4,0.0,6.8,-0.5,-0.05,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,-0.05,6,6,55.1,0.0,6.8,-0.5,0.07
201905171010,けーぶるちゃん。杯,2019-05-17,10,10R,3.0,3,3.0,1,21.0,22.0,1,1,51.9,0.0,6.8,-0.5,-0.12,2,2,50.0,1.0,6.76,-0.5,-0.02,3,3,53.0,0.0,6.77,-0.5,0.01,4,4,51.1,0.0,6.75,-0.5,0.01,5,5,54.0,0.0,6.86,-0.5,0.03,6,6,52.1,0.0,6.87,-0.5,-0.02
201905171012,けーぶるちゃん。杯,2019-05-17,10,12R,3.0,3,3.0,1,23.0,23.0,1,1,52.2,0.0,6.69,-0.5,-0.01,2,2,60.6,0.0,6.71,-0.5,0.13,3,3,51.0,0.0,6.73,0.0,0.09,4,4,53.4,0.0,6.79,-0.5,0.16,5,5,55.4,0.0,6.72,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.02
201905172101,ＢＴＳ嘉麻オープン７周年記念,2019-05-17,21,01R,9.0,1,9.0,1,27.0,24.0,1,1,50.5,0.5,6.69,-0.5,0.09,2,2,56.2,0.0,6.72,-0.5,0.12,3,3,53.3,0.0,6.72,0.0,0.17,4,4,52.7,0.0,6.74,-0.5,0.29,5,5,51.0,0.0,6.7,-0.5,0.1,6,6,55.7,0.0,6.73,-0.5,0.12
201905172102,ＢＴＳ嘉麻オープン７周年記念,2019-05-17,21,02R,7.0,1,7.0,1,24.0,24.0,1,1,51.9,0.0,6.73,-0.5,0.0,2,2,51.0,0.0,6.69,-0.5,0.07,3,3,51.3,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.67,-0.5,0.02,5,6,53.5,0.0,6.68,-0.5,-0.18,6,5,51.8,0.0,6.74,0.0,-0.09
201905172103,ＢＴＳ嘉麻オープン７周年記念,2019-05-17,21,03R,7.0,1,7.0,1,25.0,24.0,1,1,54.0,0.0,6.73,-0.5,0.07,2,2,54.5,0.0,6.76,-0.5,0.16,3,3,51.0,0.0,6.65,0.5,0.23,4,4,52.3,0.0,6.67,-0.5,0.18,5,5,51.0,0.0,6.64,0.0,-0.01,6,6,52.7,0.0,6.71,-0.5,0.08
201905172104,ＢＴＳ嘉麻オープン７周年記念,2019-05-17,21,04R,7.0,1,7.0,1,25.0,24.0,1,1,55.2,0.0,6.65,-0.5,0.06,2,2,53.7,0.0,6.68,-0.5,0.08,3,3,58.9,0.0,6.68,-0.5,0.17,4,4,51.9,0.0,6.68,0.0,0.31,5,5,56.1,0.0,6.68,-0.5,0.23,6,6,51.1,0.0,6.64,-0.5,0.17
201905172105,ＢＴＳ嘉麻オープン７周年記念,2019-05-17,21,05R,7.0,1,7.0,1,25.0,24.0,1,1,57.2,0.0,6.73,0.0,0.05,2,2,52.3,0.0,6.69,-0.5,0.06,3,3,56.2,0.0,6.71,-0.5,0.11,4,6,51.6,0.0,6.73,-0.5,0.01,5,4,53.8,0.0,6.71,-0.5,0.15,6,5,51.7,0.0,6.7,-0.5,0.15
201905172106,ＢＴＳ嘉麻オープン７周年記念,2019-05-17,21,06R,7.0,1,7.0,1,25.0,24.0,1,1,53.0,0.0,6.7,-0.5,0.26,2,2,53.6,0.0,6.7,-0.5,0.13,3,3,53.8,0.0,6.62,-0.5,0.12,4,4,51.2,0.0,6.64,-0.5,0.11,5,6,52.7,0.0,6.68,-0.5,0.09,6,5,59.0,0.0,6.71,-0.5,0.13
201905172107,ＢＴＳ嘉麻オープン７周年記念,2019-05-17,21,07R,6.0,1,6.0,1,26.0,24.0,1,1,55.8,0.0,6.68,-0.5,0.04,2,2,52.3,0.0,6.64,-0.5,-0.05,3,3,51.0,0.0,6.69,-0.5,0.03,4,4,53.2,0.0,6.7,-0.5,0.01,5,5,53.3,0.0,6.71,0.0,0.03,6,6,53.5,0.0,6.69,-0.5,0.17
201905172108,ＢＴＳ嘉麻オープン７周年記念,2019-05-17,21,08R,7.0,1,7.0,1,26.0,24.0,1,1,57.3,0.0,6.67,-0.5,0.14,2,3,51.6,0.0,6.7,0.0,0.37,3,4,51.0,0.0,6.61,0.0,0.11,4,5,51.8,0.0,6.73,0.0,0.25,5,2,50.0,1.0,6.59,-0.5,0.11,6,6,52.7,0.0,6.66,-0.5,0.19
201905172109,ＢＴＳ嘉麻オープン７周年記念,2019-05-17,21,09R,6.0,1,6.0,1,26.0,24.0,1,1,51.3,0.0,6.71,-0.5,0.16,2,3,52.5,0.0,6.67,-0.5,0.24,3,4,53.6,0.0,6.68,-0.5,0.19,4,6,52.7,0.0,6.67,-0.5,0.24,5,2,52.3,0.0,6.72,-0.5,0.12,6,5,53.7,0.0,6.65,-0.5,0.13
201905172110,ＢＴＳ嘉麻オープン７周年記念,2019-05-17,21,10R,7.0,1,7.0,1,26.0,24.0,1,1,51.2,0.0,6.64,-0.5,0.04,2,4,55.2,0.0,6.67,-0.5,0.18,3,5,53.8,0.0,6.67,-0.5,0.16,4,6,54.5,0.0,6.69,-0.5,0.22,5,2,51.0,0.0,6.71,-0.5,0.15,6,3,50.0,1.0,6.66,-0.5,0.23
201905172111,ＢＴＳ嘉麻オープン７周年記念,2019-05-17,21,11R,8.0,1,8.0,1,27.0,24.0,1,1,51.6,0.0,6.68,0.0,0.49,2,2,54.0,0.0,6.67,-0.5,0.0,3,3,59.0,0.0,6.74,-0.5,0.14,4,4,57.2,0.0,6.76,0.0,0.09,5,5,50.5,0.5,6.68,-0.5,0.12,6,6,58.9,0.0,6.66,-0.5,0.06
201905172112,ＢＴＳ嘉麻オープン７周年記念,2019-05-17,21,12R,9.0,1,9.0,1,27.0,24.0,1,1,51.0,0.0,6.63,-0.5,0.02,2,2,53.8,0.0,6.69,-0.5,-0.02,3,3,51.0,0.0,6.62,-0.5,0.01,4,4,57.3,0.0,6.68,-0.5,-0.09,5,5,52.5,0.0,6.67,-0.5,-0.08,6,6,51.9,0.0,6.67,0.0,-0.06
