レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809191610,ＺＢＡＴ！サンケイスポーツ杯,第5日,2018/09/19,児島,10R,準優勝戦,1800,晴,南東,2,3,差し,2,640,2,280,1,100,2-1,1430,5,1-2,270,1,1-2,150,1,2-4,360,7,1-4,190,3,2-1-4,6110,19,1-2-4,500,2,1,2,3268,森 竜 也,60,42,6.7,2,0.15,109.3,2,1,4594,谷 川 祐 一,70,64,6.66,1,0.09,109.8,3,4,3992,関 口 智 久,39,37,6.72,4,0.09,111.9,4,5,4677,片 橋 幸 貴,29,51,6.73,5,0.06,112.4,5,3,4053,芦 澤 望,35,34,6.74,3,0.08,,6,6,4715,村 上 遼,42,30,6.7,6,0.25,
201809191611,ＺＢＡＴ！サンケイスポーツ杯,第5日,2018/09/19,児島,11R,準優勝戦,1800,晴,南東,2,3,逃げ,1,140,1,100,3,140,1-3,380,2,1-3,310,2,1-3,170,1,1-6,670,9,3-6,1530,14,1-3-6,3640,12,1-3-6,1620,7,1,1,4316,山 口 裕 太,11,55,6.68,1,0.19,108.2,2,3,4290,稲 田 浩 二,44,50,6.72,3,0.14,109.8,3,6,4323,山 田 佑 樹,37,38,6.77,6,0.13,111.5,4,4,3621,天 野 晶 夫,58,15,6.74,4,0.21,113.2,5,5,3823,本 部 真 吾,68,68,6.67,5,0.2,,6,2,4335,若 林 将,16,60,6.79,2,0.23,
201809191612,ＺＢＡＴ！サンケイスポーツ杯,第5日,2018/09/19,児島,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,4,160,1-4,320,1,1-4,260,2,1-4,160,1,1-6,870,11,4-6,1520,13,1-4-6,5600,16,1-4-6,3890,7,1,1,3573,前 本 泰 和,52,46,6.69,1,0.08,108.7,2,4,4237,大 峯 豊,45,61,6.65,4,0.07,110.8,3,6,3936,三 瀬 譲,64,14,6.72,6,0.15,112.0,4,3,4150,山 田 雄 太,69,40,6.78,3,0.11,113.4,5,2,3920,正 木 聖 賢,55,21,6.72,2,0.13,,6,5,3746,岡 瀬 正 人,22,31,6.7,5,0.14,
201809191501,丸亀市議会議長杯,第2日,2018/09/19,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,3,260,1-3,450,3,1-3,430,3,1-3,280,5,1-4,170,2,3-4,430,8,1-3-4,1270,3,1-3-4,580,4,1,1,4600,井 内 将太郎,53,60,6.79,1,0.13,110.2,2,3,4420,津久井 拓 也,62,61,6.81,3,0.21,112.1,3,4,4110,小 澤 和 也,57,12,6.77,4,0.22,113.1,4,2,3910,松 下 知 幸,60,15,6.85,2,0.18,114.2,5,6,4789,古 賀 智 之,43,9,6.81,6,0.21,115.7,6,5,3867,松 浦 勝,49,16,6.86,5,0.21,116.6
201809191502,丸亀市議会議長杯,第2日,2018/09/19,丸亀,02R,予選,1800,晴,北西,2,2,差し,2,250,2,100,1,130,2-1,490,2,1-2,280,1,1-2,140,1,2-3,150,2,1-3,250,4,2-1-3,1560,2,1-2-3,470,2,1,2,4983,前 田 篤 哉,3,10,6.77,2,0.17,110.7,2,1,3753,河 上 哲 也,31,21,6.88,1,0.14,113.2,3,3,3561,池 田 真 治,51,62,6.77,3,0.2,114.2,4,5,4253,西 川 真 人,61,11,6.89,5,0.28,115.4,5,6,4023,柴 田 友 和,25,7,6.85,6,0.27,115.5,6,4,3594,塚 原 武 之,7,35,6.85,4,0.26,116.0
201809191503,丸亀市議会議長杯,第2日,2018/09/19,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,230,1,150,6,100,1-6,450,1,1-6,280,1,1-6,170,1,1-4,350,6,4-6,210,3,1-6-4,1440,2,1-4-6,560,2,1,1,4062,後 藤 陽 介,34,8,6.79,1,0.16,111.1,2,6,3623,深 川 真 二,46,1,6.89,2,0.23,112.2,3,4,4776,竹 田 和 哉,41,25,6.85,5,0.18,113.6,4,2,3261,大 川 茂 実,5,20,6.84,3,0.19,114.2,5,3,3427,大 賀 広 幸,10,37,6.9,4,0.22,115.2,6,5,4639,雑 賀 勇 貴,20,29,6.77,6,0.15,115.9
201809191504,丸亀市議会議長杯,第2日,2018/09/19,丸亀,04R,予選,1800,晴,北西,2,2,逃げ,1,250,1,210,2,480,1-2,530,2,1-2,790,5,1-2,240,3,1-5,240,3,2-5,280,5,1-2-5,2950,9,1-2-5,950,5,1,1,4404,岸 蔭 亮,17,50,6.83,1,0.21,111.6,2,2,3488,柳 田 英 明,19,41,6.88,2,0.18,113.0,3,5,3568,木 村 光 宏,58,65,6.83,4,0.21,113.8,4,3,4084,杉 山 正 樹,15,55,6.81,3,0.24,114.2,5,4,4436,渋 谷 明 憲,66,3,6.83,5,0.19,116.4,6,6,5009,大 賀 龍之介,1,43,6.84,6,0.2,118.4
201809191505,丸亀市議会議長杯,第2日,2018/09/19,丸亀,05R,予選,1800,晴,北西,2,2,逃げ,1,200,1,140,3,320,1-3,440,1,1-3,390,2,1-3,160,1,1-5,540,10,3-5,350,7,1-3-5,1800,6,1-3-5,910,4,1,1,3297,藤 丸 光 一,22,46,6.76,1,0.14,110.2,2,3,4086,寺 本 重 宣,50,49,6.79,3,0.15,111.7,3,5,4432,黄金井 力 良,29,45,6.83,5,0.18,113.1,4,2,4624,高 田 明,55,23,6.75,2,0.14,113.7,5,4,4760,山 崎 郡,4,53,6.8,4,0.18,113.8,6,6,3867,松 浦 勝,49,16,6.9,6,0.23,116.5
201809191506,丸亀市議会議長杯,第2日,2018/09/19,丸亀,06R,予選,1800,晴,北西,2,2,,1,360,1,110,4,150,1-4,1840,8,1-4,900,4,1-4,260,3,1-3,700,9,3-4,960,12,1-4-3,12270,41,1-3-4,4820,14,1,1,3122,高 山 哲 也,2,54,6.79,1,0.06,110.4,2,4,3251,平 石 和 男,48,34,6.82,4,0.15,111.2,3,3,4457,神 田 達 也,6,48,6.88,3,0.15,113.5,4,5,4179,広 次 修,56,51,6.87,5,0.17,114.1,5,2,3792,田 中 豪,12,56,6.69,2,0.13,115.4,6,6,4034,西 原 明 生,45,17,6.82,6,0.21,117.3
201809191507,丸亀市議会議長杯,第2日,2018/09/19,丸亀,07R,予選,1800,晴,南西,2,2,差し,4,240,4,870,1,410,4-1,1410,9,1-4,350,2,1-4,190,3,3-4,600,7,1-3,850,9,4-1-3,8750,36,1-3-4,2220,9,1,4,3499,市 川 哲 也,16,33,6.91,4,0.12,111.3,2,1,3261,大 川 茂 実,5,20,6.84,1,0.09,112.5,3,3,4023,柴 田 友 和,25,7,6.86,3,0.15,114.1,4,2,4276,鈴 木 勝 博,64,18,6.82,2,0.11,114.9,5,5,3441,土 屋 太 朗,38,66,6.82,5,0.16,115.8,6,6,4977,馬 野 耀,30,47,6.9,6,0.29,120.9
201809191508,丸亀市議会議長杯,第2日,2018/09/19,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,150,1,1-2,100,1,1-3,160,3,2-3,190,5,1-2-3,410,1,1-2-3,220,2,1,1,3427,大 賀 広 幸,10,37,6.81,1,0.14,111.4,2,2,3412,鈴 木 博,23,36,6.8,2,0.17,112.5,3,3,3910,松 下 知 幸,60,15,6.84,3,0.14,113.4,4,6,5031,渡 辺 空 依,40,5,6.94,6,0.06,115.1,5,4,4423,坂 口 貴 彦,63,64,6.83,4,0.17,115.3,6,5,3633,山 本 修 次,27,38,6.83,5,0.13,116.5
201809191509,丸亀市議会議長杯,第2日,2018/09/19,丸亀,09R,予選,1800,雨,北,1,1,逃げ,1,130,1,100,4,170,1-4,460,2,1-4,320,1,1-4,140,1,1-5,220,3,4-5,240,4,1-4-5,1150,3,1-4-5,500,2,1,1,4529,嶋 義 信,24,59,6.89,1,0.11,111.0,2,4,4086,寺 本 重 宣,50,49,6.87,4,0.29,112.0,3,5,4084,杉 山 正 樹,15,55,6.84,5,0.34,113.8,4,2,4639,雑 賀 勇 貴,20,29,6.9,2,0.13,114.9,5,3,4600,井 内 将太郎,53,60,6.88,3,0.21,116.1,6,6,4253,西 川 真 人,61,11,6.84,6,0.41,118.9
201809191510,丸亀市議会議長杯,第2日,2018/09/19,丸亀,10R,予選特賞,1800,雨,北,1,1,逃げ,1,270,1,200,4,540,1-4,960,3,1-4,740,2,1-4,270,3,1-3,490,7,3-4,1060,14,1-4-3,5610,17,1-3-4,2590,11,1,1,4760,山 崎 郡,4,53,6.76,1,0.24,110.3,2,4,3568,木 村 光 宏,58,65,6.74,4,0.21,112.5,3,3,4110,小 澤 和 也,57,12,6.81,3,0.22,113.6,4,2,3623,深 川 真 二,46,1,6.79,2,0.21,114.4,5,5,4983,前 田 篤 哉,3,10,6.73,5,0.21,114.4,6,6,3792,田 中 豪,12,56,6.77,6,0.25,116.9
201809191511,丸亀市議会議長杯,第2日,2018/09/19,丸亀,11R,予選選抜,1800,曇り,東,2,2,差し,2,690,2,210,1,100,2-1,1570,6,1-2,260,1,1-2,160,1,2-4,470,9,1-4,260,4,2-1-4,6970,26,1-2-4,630,3,1,2,4776,竹 田 和 哉,41,25,6.93,2,0.11,110.1,2,1,3251,平 石 和 男,48,34,6.87,1,0.19,111.7,3,4,4789,古 賀 智 之,43,9,6.88,4,0.11,113.7,4,5,4624,高 田 明,55,23,6.86,5,0.21,114.6,5,6,4276,鈴 木 勝 博,64,18,6.97,6,0.27,116.2,6,3,3488,柳 田 英 明,19,41,6.95,3,0.12,116.8
201809191512,丸亀市議会議長杯,第2日,2018/09/19,丸亀,12R,予選選抜,1800,曇り,東,3,3,逃げ,1,110,1,100,2,200,1-2,400,1,1-2,330,1,1-2,140,1,1-3,160,3,2-3,820,11,1-2-3,1280,4,1-2-3,410,1,1,1,3499,市 川 哲 也,16,33,6.92,1,0.14,111.0,2,2,4179,広 次 修,56,51,6.89,2,0.15,112.2,3,3,3297,藤 丸 光 一,22,46,6.9,3,0.17,113.0,4,5,3412,鈴 木 博,23,36,6.83,5,0.19,114.4,5,6,4420,津久井 拓 也,62,61,6.94,6,0.21,115.3,6,4,4529,嶋 義 信,24,59,6.87,4,0.22,117.4
201809191201,Ｇ３第２９回アサヒビールカップ,第1日,2018/09/19,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,150,1,120,2,130,1-2,370,1,1-2,280,1,1-2,150,2,1-5,130,1,2-5,300,6,1-2-5,900,1,1-2-5,440,1,1,1,3711,江 本 真 治,25,79,6.76,1,0.21,109.9,2,2,3643,米 田 隆 弘,10,29,6.72,2,0.24,111.1,3,5,4788,小 池 哲 也,79,62,6.74,5,0.1,113.0,4,3,4681,太 田 潮,85,21,6.77,3,0.15,113.1,5,6,4505,島 田 賢 人,36,30,6.78,6,0.31,113.5,6,4,3797,岩 井 繁,34,19,6.77,4,0.15,116.1
201809191202,Ｇ３第２９回アサヒビールカップ,第1日,2018/09/19,住之江,02R,予選,1800,晴,南,2,1,,1,210,1,510,2,1170,1-2,510,2,1-2,350,2,1-2,200,4,1-3,190,2,2-3,300,6,1-2-3,1140,3,1-2-3,440,1,1,1,3507,藤 井 徹,54,82,6.72,1,0.25,109.9,2,2,4318,桑 原 将 光,21,91,6.86,2,0.24,111.5,3,3,4006,小 野 勇 作,39,93,6.8,3,0.23,112.7,4,5,4405,南 野 利 騰,59,64,6.83,5,0.32,114.2,5,4,4703,森 永 隆,73,78,6.78,4,0.27,116.4,6,6,4031,飯 島 誠,28,50,6.78,6,0.32,117.9
201809191203,Ｇ３第２９回アサヒビールカップ,第1日,2018/09/19,住之江,03R,予選,1800,晴,南,2,1,差し,2,540,2,310,5,780,2-5,12350,27,2-5,3600,12,2-5,700,7,1-2,650,6,1-5,1100,13,2-5-1,57110,105,1-2-5,3880,17,1,2,3684,清 水 攻 二,16,59,6.76,2,0.21,109.5,2,5,4710,福 田 宗 平,13,76,6.74,5,0.18,111.1,3,1,3220,二 橋 学,70,83,6.68,1,0.27,112.4,4,6,4021,吉 田 健太郎,27,67,6.75,6,0.11,113.7,5,4,4772,石 丸 海 渡,65,52,6.75,4,0.25,114.2,6,3,4477,篠 崎 仁 志,50,68,6.77,3,0.18,114.6
201809191204,Ｇ３第２９回アサヒビールカップ,第1日,2018/09/19,住之江,04R,予選,1800,晴,,0,1,差し,2,290,2,160,3,210,2-3,590,2,2-3,460,2,2-3,140,1,1-2,190,3,1-3,160,2,2-3-1,1920,4,1-2-3,320,1,1,2,3942,寺 田 祥,26,36,6.82,2,0.07,109.9,2,3,4366,前 沢 丈 史,67,34,6.83,3,0.08,111.0,3,1,3951,石 川 吉 鎬,88,92,6.71,1,0.16,112.4,4,4,4516,野 口 勝 弘,62,60,6.82,4,0.1,112.7,5,6,4587,木 田 峰由季,87,14,6.74,6,0.17,114.1,6,5,3968,茶 谷 信 次,17,74,6.81,5,0.14,114.7
201809191205,Ｇ３第２９回アサヒビールカップ,第1日,2018/09/19,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,4,220,1-4,400,3,1-4,270,1,1-4,130,1,1-6,140,2,4-6,220,5,1-4-6,700,1,1-4-6,330,1,1,1,3439,大 平 誉史明,60,33,6.73,1,0.1,109.4,2,4,4254,川 島 圭 司,20,53,6.83,4,0.16,110.7,3,6,4028,田 村 隆 信,32,38,6.75,6,0.15,112.1,4,2,3831,安 藤 裕 貴,33,66,6.86,2,0.13,112.9,5,3,4549,小 林 文 彦,31,61,6.84,3,0.17,114.8,6,5,3630,黒 田 誠 司,61,28,6.85,5,0.18,115.1
201809191206,Ｇ３第２９回アサヒビールカップ,第1日,2018/09/19,住之江,06R,予選,1800,晴,,0,1,,4,260,4,150,5,380,4-5,1620,8,4-5,1230,6,4-5,380,8,4-6,140,1,5-6,610,13,4-5-6,2740,6,4-5-6,750,4,1,4,3743,林 美 憲,11,16,6.81,4,0.09,109.7,2,5,3319,山 崎 義 明,57,35,6.83,5,0.11,110.5,3,6,3556,田 中 信一郎,24,70,6.79,6,0.09,112.3,4,1,3454,井 川 大 作,80,89,6.84,1,0.18,114.1,5,3,4803,飯 田 庄 吾,77,11,6.87,3,0.17,120.5,,,,,,,,,,
201809191207,Ｇ３第２９回アサヒビールカップ,第1日,2018/09/19,住之江,07R,予選,1800,晴,北,2,1,差し,2,160,2,100,1,290,2-1,590,2,1-2,990,2,1-2,220,4,2-3,130,1,1-3,280,7,2-1-3,1100,3,1-2-3,300,1,1,2,3415,松 井 繁,52,10,6.84,2,0.16,117.4,2,1,3710,吉 永 泰 弘,56,51,6.9,1,0.16,119.1,3,3,4216,星 栄 爾,38,87,6.82,3,0.13,122.0,4,5,4684,楠 原 翔 太,29,73,6.88,5,0.22,124.5,5,6,4706,三 浦 洋次朗,15,57,7.01,6,0.28,129.4,,,,,,,,,,
201809191208,Ｇ３第２９回アサヒビールカップ,第1日,2018/09/19,住之江,08R,トワイライト,1800,晴,北,3,1,差し,2,1710,2,470,5,620,2-5,16680,22,2-5,7300,13,2-5,1050,13,1-2,290,4,1-5,290,4,2-5-1,54740,85,1-2-5,2550,9,1,2,4635,峰 重 力 也,66,58,6.91,2,0.1,110.7,2,5,4826,井 上 一 輝,83,37,6.83,5,0.2,112.0,3,1,3684,清 水 攻 二,16,59,6.84,1,0.12,112.7,4,6,4139,丹 下 健,75,25,6.91,6,0.22,114.2,5,4,3854,吉 川 元 浩,58,77,6.87,4,0.16,116.5,6,3,4587,木 田 峰由季,87,14,6.87,3,0.09,118.8
201809191209,Ｇ３第２９回アサヒビールカップ,第1日,2018/09/19,住之江,09R,予選,1800,晴,北,3,1,差し,2,100,2,110,1,130,2-1,330,1,1-2,190,1,1-2,150,1,2-5,230,5,1-5,290,6,2-1-5,1130,3,1-2-5,380,2,1,2,3439,大 平 誉史明,60,33,6.77,2,0.11,109.3,2,1,4516,野 口 勝 弘,62,60,6.82,1,0.1,110.2,3,5,4772,石 丸 海 渡,65,52,6.87,5,0.12,112.2,4,4,3643,米 田 隆 弘,10,29,6.85,4,0.09,112.3,5,6,4222,山 口 高 志,64,81,6.92,6,0.11,114.1,6,3,4318,桑 原 将 光,21,91,6.91,3,0.06,116.7
201809191210,Ｇ３第２９回アサヒビールカップ,第1日,2018/09/19,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,160,1,110,2,120,1-2,340,1,1-2,210,1,1-2,130,1,1-3,180,3,2-3,190,5,1-2-3,840,2,1-2-3,290,2,1,1,4006,小 野 勇 作,39,93,6.8,1,0.18,109.2,2,2,4366,前 沢 丈 史,67,34,6.86,2,0.15,110.2,3,3,4710,福 田 宗 平,13,76,6.9,3,0.2,111.8,4,5,4574,東 潤 樹,37,69,6.89,5,0.16,112.9,5,4,3319,山 崎 義 明,57,35,6.9,4,0.16,113.7,,,,,,,,,,
201809191211,Ｇ３第２９回アサヒビールカップ,第1日,2018/09/19,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,240,1-2,430,3,1-2,430,3,1-2,210,4,1-3,240,5,2-3,130,1,1-2-3,1670,10,1-2-3,720,6,1,1,3743,林 美 憲,11,16,6.79,1,0.12,109.1,2,2,4703,森 永 隆,73,78,6.88,2,0.11,110.5,3,3,3968,茶 谷 信 次,17,74,6.92,3,0.14,112.0,4,4,4057,松 井 賢 治,68,63,6.88,4,0.16,112.7,5,5,4216,星 栄 爾,38,87,6.83,5,0.15,113.5,6,6,4549,小 林 文 彦,31,61,6.89,6,0.18,113.7
201809191212,Ｇ３第２９回アサヒビールカップ,第1日,2018/09/19,住之江,12R,アサヒドリー,1800,晴,,0,1,逃げ,1,110,1,120,2,180,1-2,340,2,1-2,290,1,1-2,190,3,1-3,160,2,2-3,420,7,1-2-3,1000,3,1-2-3,540,3,1,1,3415,松 井 繁,52,10,6.73,1,0.12,109.1,2,2,3854,吉 川 元 浩,58,77,6.87,2,0.15,109.9,3,3,4028,田 村 隆 信,32,38,6.85,3,0.13,111.1,4,6,4477,篠 崎 仁 志,50,68,6.88,6,0.13,111.5,5,4,3556,田 中 信一郎,24,70,6.84,4,0.1,113.1,6,5,3942,寺 田 祥,26,36,6.91,5,0.11,116.5
201809191001,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第5日,2018/09/19,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,160,1-2,340,2,1-2,290,2,1-2,180,3,1-4,130,2,2-4,320,6,1-2-4,760,2,1-2-4,380,2,1,1,3331,新 美 恵 一,37,29,6.56,1,0.17,107.1,2,2,3465,塚 崎 勝,41,15,6.61,2,0.21,111.1,3,4,3560,太 田 克 哉,56,25,6.68,4,0.17,112.7,4,3,3397,沖 本 健 二,45,36,6.7,3,0.19,114.1,5,5,3692,竹 腰 正 樹,21,64,6.7,5,0.21,,6,6,3108,松 本 真 吾,49,48,6.76,6,0.17,
201809191002,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第5日,2018/09/19,三国,02R,みくにあさガ,1800,晴,北西,2,2,逃げ,1,120,1,140,3,730,1-3,600,3,1-3,630,3,1-3,200,3,1-4,140,2,3-4,1430,11,1-3-4,3010,9,1-3-4,1820,4,1,1,3527,中 嶋 誠一郎,17,24,6.71,1,0.07,108.6,2,3,3433,諏 訪 忠 宏,15,46,6.72,4,0.09,110.4,3,4,3283,窪 田 好 弘,32,45,6.68,5,0.05,111.7,4,2,3505,山 田 竜 一,23,21,6.68,2,0.12,112.6,5,5,3123,中 西 宏 文,40,28,6.64,6,0.08,,6,6,3411,池 上 隆 行,57,63,6.7,3,0.04,
201809191003,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第5日,2018/09/19,三国,03R,みくにあさズ,1800,晴,北西,3,2,差し,3,150,3,120,1,100,3-1,310,2,1-3,170,1,1-3,100,1,3-6,240,3,1-6,280,7,3-1-6,1040,2,1-3-6,360,1,1,3,3484,芝 田 浩 治,65,59,6.7,3,0.05,108.0,2,1,3212,亀 本 勇 樹,26,40,6.83,1,0.07,110.1,3,6,3443,森 秋 光,33,37,6.7,6,0.12,111.1,4,5,3156,金 子 良 昭,46,61,6.73,5,0.07,113.1,5,2,3025,山 口 哲 治,47,31,6.85,2,0.09,,6,4,3593,横 井 光 弘,67,50,6.72,4,0.05,
201809191004,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第5日,2018/09/19,三国,04R,みくにあさト,1800,晴,北西,3,3,,2,150,2,190,3,170,2-3,1220,4,2-3,920,4,2-3,300,5,2-4,240,4,3-4,620,7,2-3-4,2530,9,2-3-4,1020,4,1,2,3327,野長瀬 正 孝,38,23,6.63,2,0.19,109.3,2,3,3409,三 好 一,30,16,6.69,3,0.17,109.8,3,4,3461,渡 邊 哲 也,58,19,6.67,4,0.22,112.2,4,1,3562,山 下 和 彦,63,62,6.72,1,0.13,113.7,5,5,3276,鈴 木 貴 司,20,54,6.72,5,0.28,,6,6,3498,白 石 浩 二,24,33,6.74,6,0.34,
201809191005,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第5日,2018/09/19,三国,05R,一般,1800,晴,北西,4,3,逃げ,2,140,2,100,5,320,2-5,770,4,2-5,640,3,2-5,230,4,1-2,130,1,1-5,410,7,2-5-1,2390,9,1-2-5,420,2,1,2,3265,今 村 暢 孝,43,38,6.75,1,0.14,109.3,2,5,3584,佐々木 英 樹,39,58,6.87,5,0.21,110.7,3,1,2912,尾 崎 鉄 也,34,60,6.79,2,0.19,112.7,4,4,3108,松 本 真 吾,49,48,6.8,4,0.24,113.4,5,3,3460,堤 健 一,36,32,6.73,3,0.19,,6,6,3476,中 村 稔 宏,19,72,6.76,6,0.19,
201809191006,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第5日,2018/09/19,三国,06R,一般,1800,晴,北,4,3,逃げ,1,110,1,100,4,110,1-4,290,2,1-4,180,1,1-4,110,1,1-6,470,8,4-6,340,4,1-4-6,1790,4,1-4-6,980,4,1,1,3548,室 田 泰 史,12,17,6.78,1,0.08,109.2,2,4,3552,片 山 竜 輔,48,70,6.68,4,0.15,110.1,3,6,3433,諏 訪 忠 宏,15,46,6.88,6,0.27,111.9,4,2,3628,石 間 徹,29,12,6.79,2,0.11,113.2,5,3,3501,川 上 昇 平,60,66,6.74,3,0.14,,6,5,3560,太 田 克 哉,56,25,6.9,5,0.15,
201809191007,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第5日,2018/09/19,三国,07R,一般,1800,晴,北西,4,3,逃げ,1,230,1,100,4,150,1-4,380,1,1-4,140,1,1-4,130,1,1-3,310,5,3-4,310,5,1-4-3,1210,3,1-3-4,560,3,1,1,3546,中 里 昌 志,22,68,6.76,1,0.18,109.1,2,4,3613,角 谷 健 吾,11,20,6.8,4,0.15,110.1,3,3,3692,竹 腰 正 樹,21,64,6.83,3,0.15,112.1,4,2,3123,中 西 宏 文,40,28,6.75,2,0.18,112.7,5,5,3726,桂 林 寛,44,27,6.78,5,0.14,,6,6,3025,山 口 哲 治,47,31,6.7,6,0.29,
201809191008,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第5日,2018/09/19,三国,08R,一般,1800,晴,北西,5,3,差し,4,160,4,210,3,1100,4-3,3630,11,3-4,2510,8,3-4,440,7,1-4,100,1,1-3,300,5,4-3-1,10670,29,1-3-4,440,2,1,4,3388,今 垣 光太郎,66,55,6.71,4,0.08,110.0,2,3,3276,鈴 木 貴 司,20,54,6.76,3,0.09,111.5,3,1,3563,堤 昇,52,56,6.7,1,0.17,112.9,4,5,3227,長 岡 茂 一,55,34,6.76,5,0.21,113.2,5,2,3537,田 山 和 広,69,47,6.73,2,0.13,,6,6,3593,横 井 光 弘,67,50,6.75,6,0.15,
201809191009,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第5日,2018/09/19,三国,09R,一般,1800,晴,北,5,3,差し,6,270,6,110,1,110,6-1,1000,5,1-6,340,2,1-6,130,1,4-6,410,7,1-4,320,5,6-1-4,4790,17,1-4-6,630,4,1,6,3795,金 子 龍 介,27,65,6.73,6,0.13,109.4,2,1,3409,三 好 一,30,16,6.83,1,0.21,110.2,3,4,3156,金 子 良 昭,46,61,6.82,4,0.11,112.7,4,3,3442,宮 武 英 司,62,14,6.79,3,0.17,114.1,5,2,3476,中 村 稔 宏,19,72,6.79,2,0.16,,6,5,3397,沖 本 健 二,45,36,6.8,5,0.17,
201809191010,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第5日,2018/09/19,三国,10R,準優勝戦,1800,晴,北,5,3,逃げ,1,140,1,100,2,220,1-2,180,1,1-2,140,1,1-2,120,1,1-3,140,2,2-3,260,4,1-2-3,430,1,1-2-3,300,1,1,1,3484,芝 田 浩 治,65,59,6.79,1,0.12,108.8,2,2,3331,新 美 恵 一,37,29,6.72,2,0.14,109.9,3,3,3527,中 嶋 誠一郎,17,24,6.78,3,0.17,112.3,4,6,3562,山 下 和 彦,63,62,6.74,6,0.16,113.0,5,5,3548,室 田 泰 史,12,17,6.83,5,0.13,,6,4,3460,堤 健 一,36,32,6.75,4,0.15,
201809191011,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第5日,2018/09/19,三国,11R,準優勝戦,1800,晴,北,5,3,逃げ,1,130,1,100,3,290,1-3,370,2,1-3,350,2,1-3,170,3,1-4,150,1,3-4,580,10,1-3-4,1470,6,1-3-4,1010,5,1,1,3327,野長瀬 正 孝,38,23,6.73,1,0.17,109.3,2,3,3563,堤 昇,52,56,6.77,3,0.21,110.6,3,4,3501,川 上 昇 平,60,66,6.74,4,0.18,111.8,4,2,3613,角 谷 健 吾,11,20,6.85,2,0.14,112.4,5,5,3505,山 田 竜 一,23,21,6.76,5,0.12,,6,6,2912,尾 崎 鉄 也,34,60,6.8,6,0.16,
