レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712270104,歳末特選レース・福岡観光コンベンションビューロー杯,第3日,2017-12-27,ボートレース福岡,4R,予選,1800,12:09,1,4008,中尾 誠,38,佐賀,49.0,B2,4.54,25.64,4.85,30.77,46,37.40138,24.56,5.0,5,4,,,,,,,,,,,,2,3873,別府昌樹,41,広島,52.0,A2,6.4,47.62,6.38,50.0,34,34.6215,30.25,3221.0,1,2,,,,,,,,,,,,3,3755,吉村和也,46,長崎,51.0,B1,4.59,22.77,4.46,16.67,53,30.37145,30.77,4.0,4,3,,,,,8,,,,,,,4,3379,打越 晶,49,福岡,54.0,A1,6.04,44.62,6.64,47.83,45,26.98132,40.18,1.0,6,5,,,,,9,,,,,,,5,4549,小林文彦,29,福岡,53.0,A2,3.88,19.44,5.91,40.43,21,40.78119,31.67,6.0,3,5,,,,,1,0,,,,,,6,4256,渡辺浩司,34,福岡,51.0,A1,6.31,36.92,6.99,50.88,16,30.23118,24.77,2234.0,1,1,,,,,,,,,,,
201712270105,歳末特選レース・福岡観光コンベンションビューロー杯,第3日,2017-12-27,ボートレース福岡,5R,予選,1800,12:37,1,3434,松尾宣邦,48,福岡,53.0,B1,5.08,30.97,5.19,36.0,29,33.33151,40.16,3.0,4,3,,,,,9,,,,,,,2,4136,江夏 満,37,福岡,52.0,A1,6.74,50.4,7.64,66.67,59,30.30108,36.97,1112.0,1,2,,,,,,,,,,,,3,3593,横井光弘,49,長崎,55.0,B1,5.45,35.35,4.66,22.73,43,29.79115,31.93,342.0,1,0,,,,,,,,,,,,4,3295,濱村芳宏,51,徳島,52.0,A1,5.76,37.82,6.38,42.31,17,30.08157,43.10,2344.0,1,1,,,,,,,,,,,,5,5012,加倉侑征,20,福岡,50.0,B2,1.69,,1.29,,37,29.81144,33.33,6.0,6,6,,,,,1,,,,,,,6,3955,眞田英二,40,徳島,51.0,A2,6.42,45.99,5.5,42.86,19,31.39136,24.37,2661.0,,,,,,,,,,,,,
201712270106,歳末特選レース・福岡観光コンベンションビューロー杯,第3日,2017-12-27,ボートレース福岡,6R,予選,1800,13:07,1,4741,中村直喜,25,福岡,51.0,B2,2.93,4.65,3.02,7.02,40,32.76154,24.55,662.0,1,,,,,,,,,,,,,2,3804,中渡修作,43,福岡,54.0,B1,5.54,37.84,4.81,32.56,70,26.23137,33.94,431.0,1,1,,,,,,,,,,,,3,3876,中辻崇人,40,福岡,52.0,A1,6.51,49.11,7.75,68.66,69,33.33164,29.06,5121.0,1,0,,,,,,,,,,,,4,3884,豊田 聡,44,徳島,51.0,B1,3.7,12.36,3.38,4.17,33,33.87112,25.00,336.0,2,,,,,,,,,,,,,5,4346,前田健太,32,福岡,54.0,A2,4.48,21.43,4.94,31.34,31,34.29152,30.43,4412.0,,,,,,,,,,,,,,6,4553,坪口竜也,28,長崎,53.0,B1,4.87,25.89,5.18,35.29,61,31.6514,45.00,153.0,1,2,,,,,,,,,,,
201712270107,歳末特選レース・福岡観光コンベンションビューロー杯,第3日,2017-12-27,ボートレース福岡,7R,予選,1800,13:38,1,4410,井上大輔,31,岡山,51.0,A2,5.34,33.05,6.19,51.61,12,27.43135,33.33,4.0,5,5,,,,,1,,,,,,,2,4495,森晋太郎,30,福岡,54.0,A2,5.86,38.89,5.22,28.89,11,19.48113,33.61,1116.0,1,2,,,,,,,,,,,,3,4698,高山隆成,31,福岡,53.0,B1,3.78,17.46,3.33,4.08,72,20.5113,32.77,5.0,4,5,,,,,3,,,,,,,4,3829,落合 純,44,福岡,53.0,B1,4.11,18.18,4.1,14.29,35,30.77162,28.71,1.0,3,6,,,,,2,,,,,,,5,4316,山口裕太,33,広島,53.0,A1,5.32,34.17,4.85,30.0,51,20.88131,32.50,1413.0,1,1,,,,,,,,,,,,6,3609,泉 祥史,45,岡山,58.0,B1,3.86,10.0,4.26,13.95,47,31.8511,45.90,5.0,3,4,,,,,,,,,,,
201712270109,歳末特選レース・福岡観光コンベンションビューロー杯,第3日,2017-12-27,ボートレース福岡,9R,予選,1800,14:40,1,3379,打越 晶,49,福岡,54.0,A1,6.04,44.62,6.64,47.83,45,26.98132,40.18,1.0,6,5,,,,,4,,,,,,,2,3434,松尾宣邦,48,福岡,53.0,B1,5.08,30.97,5.19,36.0,29,33.33151,40.16,3.0,4,3,,,,,5,,,,,,,3,4288,永田啓二,33,福岡,52.0,A1,7.14,57.67,6.52,50.45,39,22.62149,33.33,1622.0,3,,,,,,,,,,,,,4,4434,田中辰彦,31,広島,55.0,B1,5.03,31.63,5.14,35.14,38,27.68163,34.19,452.0,,,,,,,,,,,,,,5,4762,藤原啓史,27,岡山,52.0,B1,4.91,30.34,3.34,15.63,36,15.79103,25.86,3223.0,,,,,,,,,,,,,,6,3788,一宮稔弘,46,徳島,53.0,A1,6.08,39.39,6.88,50.0,13,37.69105,34.75,4511.0,,,,,,,,,,,,,
201712270110,歳末特選レース・福岡観光コンベンションビューロー杯,第3日,2017-12-27,ボートレース福岡,10R,特賞,1800,15:12,1,3876,中辻崇人,40,福岡,52.0,A1,6.51,49.11,7.75,68.66,69,33.33164,29.06,5121.0,6,,,,,,,,,,,,,2,3747,國崎良春,42,福岡,52.0,A1,5.15,33.33,5.87,44.53,54,31.82169,90.00,353.0,2,,,,,,,,,,,,,3,4549,小林文彦,29,福岡,53.0,A2,3.88,19.44,5.91,40.43,21,40.78119,31.67,6.0,3,5,,,,,4,,,,,,,4,3964,宮地博士,38,長崎,55.0,B1,4.24,18.75,3.85,25.93,60,29.00148,43.22,2.0,5,6,,,,,3,,,,,,,5,4204,柴田大輔,35,福岡,51.0,B1,4.29,21.54,4.94,30.16,65,16.85158,32.41,1.0,5,5,,,,,1,,,,,,,6,3593,横井光弘,49,長崎,55.0,B1,5.45,35.35,4.66,22.73,43,29.79115,31.93,342.0,5,,,,,,,,,,,,
201712270111,歳末特選レース・福岡観光コンベンションビューロー杯,第3日,2017-12-27,ボートレース福岡,11R,特選,1800,15:45,1,3295,濱村芳宏,51,徳島,52.0,A1,5.76,37.82,6.38,42.31,17,30.08157,43.10,2344.0,5,,,,,,,,,,,,,2,4355,小川広大,34,福岡,57.0,B1,4.52,22.22,3.88,17.86,57,31.69101,38.71,136.0,3,,,,,,,,,,,,,3,4256,渡辺浩司,34,福岡,51.0,A1,6.31,36.92,6.99,50.88,16,30.23118,24.77,2234.0,4,,,,,,,,,,,,,4,4316,山口裕太,33,広島,53.0,A1,5.32,34.17,4.85,30.0,51,20.88131,32.50,1413.0,7,,,,,,,,,,,,,5,3869,井芹大志,42,福岡,54.0,B1,4.46,24.05,5.09,31.08,30,34.92128,36.67,2.0,1,4,,,,,2,,,,,,,6,3804,中渡修作,43,福岡,54.0,B1,5.54,37.84,4.81,32.56,70,26.23137,33.94,431.0,6,,,,,,,,,,,,
201712270112,歳末特選レース・福岡観光コンベンションビューロー杯,第3日,2017-12-27,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4136,江夏 満,37,福岡,52.0,A1,6.74,50.4,7.64,66.67,59,30.30108,36.97,1112.0,5,,,,,,,,,,,,,2,4553,坪口竜也,28,長崎,53.0,B1,4.87,25.89,5.18,35.29,61,31.6514,45.00,153.0,6,,,,,,,,,,,,,3,3784,中島友和,41,佐賀,51.0,A2,5.92,40.18,7.13,53.33,64,35.21134,41.32,324.0,3,,,,,,,,,,,,,4,4051,清水敦揮,36,岡山,55.0,A1,6.28,46.34,7.43,67.86,62,34.8717,11.11,2431.0,8,,,,,,,,,,,,,5,3873,別府昌樹,41,広島,52.0,A2,6.4,47.62,6.38,50.0,34,34.6215,30.25,3221.0,4,,,,,,,,,,,,,6,4495,森晋太郎,30,福岡,54.0,A2,5.86,38.89,5.22,28.89,11,19.48113,33.61,1116.0,7,,,,,,,,,,,,
201712272201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-12-27,ボートレース芦屋,1R,一般,1800,08:51,1,4451,松崎祐太,30,福岡,51.0,A1,6.86,51.79,6.75,52.63,47,40.31,60,39.61,4,4,4,1,,,1,0,,,,,,2,4705,吉川勇作,29,長崎,53.0,B1,4.28,25.93,3.22,5.56,60,33.33,62,34.21,2,5,2,,,,1,2,,,,,,3,4423,坂口貴彦,28,岡山,54.0,B1,4.52,26.53,4.96,29.09,38,32.76,25,29.45,1,,,,,,3,1,,,,,10,4,3600,玄馬 徹,47,岡山,50.0,B1,5.23,34.68,5.86,40.91,51,29.82,28,26.49,6,5,3,,,,8,,,,,,,5,4333,村田友也,34,徳島,63.0,B1,3.67,23.26,4.33,16.67,18,37.59,66,34.56,2,5,4,,,,9,,,,,,,6,4946,船越健吾,25,香川,52.0,B2,1.49,,1.56,,26,19.63,47,34.48,6,,,,,,5,3,,,,,7
201712272202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-12-27,ボートレース芦屋,2R,一般,1800,09:20,1,4370,山口達也,31,岡山,56.0,A1,6.82,52.0,4.57,42.86,15,31.25,16,29.17,1,6,1,6,,,1,1,,,,,,2,2910,片山 晃,62,岡山,49.0,B1,3.8,16.13,4.58,20.93,53,33.33,58,44.52,2,,,,,,4,3,,,,,,3,4060,島田一生,38,福岡,55.0,B1,4.75,24.04,5.1,37.62,59,33.33,32,39.61,2,1,4,5,,,1,0,,,,,,4,4371,西山貴浩,30,福岡,51.0,A2,7.13,56.25,7.66,62.0,45,40.83,13,25.93,2,1,2,2,,,1,2,,,,,,5,3444,香月大介,48,福岡,52.0,B1,3.58,13.75,4.12,18.18,19,46.46,51,35.92,5,,,,,,2,4,,,,,,6,3537,田山和広,49,福岡,56.0,B1,4.31,19.09,4.41,17.86,57,34.45,11,31.43,5,3,5,,,,6,,,,,,
201712272203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-12-27,ボートレース芦屋,3R,一般,1800,09:49,1,4736,高倉和士,26,福岡,53.0,A2,6.04,44.29,5.18,29.66,12,29.84,53,35.71,6,1,3,1,,,1,1,,,,,,2,3052,原田正己,55,徳島,51.0,B1,3.88,14.29,4.05,15.79,40,30.33,74,25.16,1,,,,,,6,6,,,,,8,3,3616,中村 真,44,福岡,53.0,A2,5.49,38.3,5.6,38.64,61,35.0,56,30.19,2,4,3,4,,,9,,,,,,,4,4886,入海 馨,21,岡山,54.0,B1,5.07,25.58,3.68,10.81,24,23.53,17,33.57,4,2,4,,,,7,,,,,,,5,3843,上之晃弘,41,長崎,52.0,A2,5.84,40.32,5.09,34.38,13,33.03,65,42.11,6,3,4,6,,,,,,,,,,6,4866,橋本英一,27,福岡,55.0,B1,3.69,17.44,2.38,5.63,33,24.56,69,39.04,6,4,5,,,,9,,,,,,
201712272204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-12-27,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:21,1,3297,藤丸光一,50,福岡,49.0,A1,6.03,42.52,6.79,58.82,1,37.88,75,37.66,3,2,1,3,,,1,1,,,,,,2,4774,丸山龍太,24,福岡,50.0,B1,3.39,10.0,2.74,12.07,44,18.52,72,26.17,4,6,5,,,,8,,,,,,,3,3576,白水勝也,45,福岡,49.0,A1,6.64,51.82,7.11,59.65,32,29.31,30,20.13,5,2,1,6,,,,,,,,,,4,4004,山本浩輔,39,長崎,52.0,B1,5.2,29.7,5.06,30.3,50,47.32,21,31.69,5,1,2,5,,,8,,,,,,,5,4952,吉武真也,23,福岡,52.0,B2,1.23,,1.17,,14,21.74,42,42.75,6,6,6,,,,9,,,,,,,6,5018,竹下大樹,18,福岡,52.0,B2,1.53,,,,54,31.43,43,40.67,5,,,,,,6,,,,,,
201712272205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-12-27,ボートレース芦屋,5R,一般,1800,10:53,1,3627,井上恵一,48,福岡,53.0,A2,5.15,36.36,6.0,48.53,21,35.29,44,33.33,1,2,5,4,,,1,1,,,,,,2,3906,飯山晃三,40,長崎,59.0,A2,5.69,43.8,4.94,38.89,3,29.23,36,29.53,3,4,2,3,,,1,0,,,,,,3,3171,田川忠志,54,長崎,54.0,B1,2.92,4.17,4.33,22.22,36,31.97,71,27.7,3,6,2,,,,9,,,,,,,4,4691,水原 慎,34,徳島,49.0,B1,3.83,16.13,3.9,13.79,8,23.48,33,32.19,2,,,,,,3,2,,,,,12,5,4768,田代元気,25,福岡,51.0,B2,2.38,6.67,1.73,1.96,35,35.4,73,31.21,5,,,,,,5,3,,,,,,6,4868,松本 峻,26,福岡,54.0,B1,3.26,11.58,1.55,,31,35.85,18,32.62,3,,,,,,6,5,,,,,
201712272206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-12-27,ボートレース芦屋,6R,一般,1800,11:22,1,3233,小畑実成,50,岡山,50.0,A2,5.83,37.5,6.56,48.15,2,35.82,20,27.78,1,2,4,4,,,1,2,,,,,,2,3537,田山和広,49,福岡,56.0,B1,4.31,19.09,4.41,17.86,57,34.45,11,31.43,5,3,5,,,,2,,,,,,,3,3949,今出晋二,41,岡山,58.0,B1,4.17,18.0,,,55,52.03,63,36.84,3,,,,,,1,1,,,,,11,4,3151,落合敬一,53,長崎,56.0,B1,4.82,30.09,5.03,31.03,17,47.69,41,39.87,4,3,1,1,,,1,0,,,,,,5,4314,青木幸太,33,福岡,52.0,A1,6.01,46.76,5.41,33.94,34,36.36,49,35.86,5,6,3,5,,,,,,,,,,6,3349,吉田一郎,49,長崎,53.0,A1,7.22,58.26,7.04,50.0,58,47.66,31,33.77,1,1,2,,,,,,,,,,
201712272207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-12-27,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:51,1,4315,山崎昂介,33,長崎,52.0,B1,4.69,27.0,3.88,18.75,46,20.54,40,29.1,1,4,3,,,,1,0,,,,,,2,3081,岡本慎治,54,山口,51.0,B1,5.2,30.77,6.95,55.0,7,34.15,24,22.14,5,3,1,,,,1,1,,,,,,3,3501,川上昇平,48,長崎,54.0,B1,4.62,30.36,4.55,24.24,52,33.33,54,27.81,3,4,1,,,,1,2,,,,,,4,4715,村上 遼,25,長崎,52.0,B1,5.42,40.91,4.54,17.86,6,34.43,12,20.69,6,,,,,,4,6,,,,,,5,4946,船越健吾,25,香川,52.0,B2,1.49,,1.56,,26,19.63,47,34.48,6,,,,,,5,3,,,,,1,6,4886,入海 馨,21,岡山,54.0,B1,5.07,25.58,3.68,10.81,24,23.53,17,33.57,4,2,4,,,,3,,,,,,
201712272208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-12-27,ボートレース芦屋,8R,一般,1800,12:23,1,4102,益田啓司,38,福岡,53.0,A1,6.27,47.83,6.98,54.72,30,31.25,34,28.86,3,5,2,2,,,1,2,,,,,,2,4004,山本浩輔,39,長崎,52.0,B1,5.2,29.7,5.06,30.3,50,47.32,21,31.69,5,1,2,5,,,4,,,,,,,3,3600,玄馬 徹,47,岡山,50.0,B1,5.23,34.68,5.86,40.91,51,29.82,28,26.49,6,5,3,,,,1,,,,,,,4,3052,原田正己,55,徳島,51.0,B1,3.88,14.29,4.05,15.79,40,30.33,74,25.16,1,,,,,,6,6,,,,,3,5,4774,丸山龍太,24,福岡,50.0,B1,3.39,10.0,2.74,12.07,44,18.52,72,26.17,4,6,5,,,,4,,,,,,,6,4971,秦 直也,25,岡山,56.0,B2,1.14,,,,29,25.66,61,28.57,4,,,,,,5,6,,,,,
201712272209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-12-27,ボートレース芦屋,9R,一般,1800,12:55,1,3514,山一鉄也,50,福岡,52.0,A1,6.6,51.08,6.78,48.89,39,20.19,14,31.65,4,3,2,5,,,,,,,,,,2,3171,田川忠志,54,長崎,54.0,B1,2.92,4.17,4.33,22.22,36,31.97,71,27.7,3,6,2,,,,5,,,,,,,3,4333,村田友也,34,徳島,63.0,B1,3.67,23.26,4.33,16.67,18,37.59,66,34.56,2,5,4,,,,1,,,,,,,4,3616,中村 真,44,福岡,53.0,A2,5.49,38.3,5.6,38.64,61,35.0,56,30.19,2,4,3,4,,,3,,,,,,,5,4866,橋本英一,27,福岡,55.0,B1,3.69,17.44,2.38,5.63,33,24.56,69,39.04,6,4,5,,,,3,,,,,,,6,4952,吉武真也,23,福岡,52.0,B2,1.23,,1.17,,14,21.74,42,42.75,6,6,6,,,,4,,,,,,
201712272210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-12-27,ボートレース芦屋,10R,準優勝戦,1800,13:30,1,4423,坂口貴彦,28,岡山,54.0,B1,4.52,26.53,4.96,29.09,38,32.76,25,29.45,1,,,,,,3,1,,,,,1,2,3151,落合敬一,53,長崎,56.0,B1,4.82,30.09,5.03,31.03,17,47.69,41,39.87,4,3,1,1,,,6,,,,,,,3,4315,山崎昂介,33,長崎,52.0,B1,4.69,27.0,3.88,18.75,46,20.54,40,29.1,1,4,3,,,,7,,,,,,,4,4451,松崎祐太,30,福岡,51.0,A1,6.86,51.79,6.75,52.63,47,40.31,60,39.61,4,4,4,1,,,1,,,,,,,5,3906,飯山晃三,40,長崎,59.0,A2,5.69,43.8,4.94,38.89,3,29.23,36,29.53,3,4,2,3,,,5,,,,,,,6,4060,島田一生,38,福岡,55.0,B1,4.75,24.04,5.1,37.62,59,33.33,32,39.61,2,1,4,5,,,2,,,,,,
201712272211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-12-27,ボートレース芦屋,11R,準優勝戦,1800,14:08,1,3949,今出晋二,41,岡山,58.0,B1,4.17,18.0,,,55,52.03,63,36.84,3,,,,,,1,1,,,,,6,2,3297,藤丸光一,50,福岡,49.0,A1,6.03,42.52,6.79,58.82,1,37.88,75,37.66,3,2,1,3,,,4,,,,,,,3,4736,高倉和士,26,福岡,53.0,A2,6.04,44.29,5.18,29.66,12,29.84,53,35.71,6,1,3,1,,,3,,,,,,,4,4370,山口達也,31,岡山,56.0,A1,6.82,52.0,4.57,42.86,15,31.25,16,29.17,1,6,1,6,,,2,,,,,,,5,3081,岡本慎治,54,山口,51.0,B1,5.2,30.77,6.95,55.0,7,34.15,24,22.14,5,3,1,,,,7,,,,,,,6,3627,井上恵一,48,福岡,53.0,A2,5.15,36.36,6.0,48.53,21,35.29,44,33.33,1,2,5,4,,,5,,,,,,
201712272212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-12-27,ボートレース芦屋,12R,準優勝戦,1800,14:49,1,4371,西山貴浩,30,福岡,51.0,A2,7.13,56.25,7.66,62.0,45,40.83,13,25.93,2,1,2,2,,,2,,,,,,,2,4691,水原 慎,34,徳島,49.0,B1,3.83,16.13,3.9,13.79,8,23.48,33,32.19,2,,,,,,3,2,,,,,5,3,4102,益田啓司,38,福岡,53.0,A1,6.27,47.83,6.98,54.72,30,31.25,34,28.86,3,5,2,2,,,8,,,,,,,4,3501,川上昇平,48,長崎,54.0,B1,4.62,30.36,4.55,24.24,52,33.33,54,27.81,3,4,1,,,,7,,,,,,,5,3233,小畑実成,50,岡山,50.0,A2,5.83,37.5,6.56,48.15,2,35.82,20,27.78,1,2,4,4,,,6,,,,,,,6,4705,吉川勇作,29,長崎,53.0,B1,4.28,25.93,3.22,5.56,60,33.33,62,34.21,2,5,2,,,,1,,,,,,
201712271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2017-12-27,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,4302,西野翔太,34,広島,51.0,A2,6.37,48.28,6.66,50.79,54,33.78,54,33.75,9,,,,,,,,,,,,,2,3797,岩井 繁,44,広島,59.0,B1,4.84,31.73,5.02,27.64,12,29.85,18,53.45,6,,,,,,,,,,,,,3,3883,山根大樹,44,広島,55.0,B1,4.61,25.0,4.52,26.6,34,36.62,44,30.99,7,,,,,,,,,,,,,4,4097,貫地谷直,35,広島,56.0,B1,5.02,19.78,4.84,23.53,11,31.15,12,36.51,1,0,,,,,,,,,,,,5,4219,本岡勝利,36,広島,57.0,B1,4.45,20.95,5.43,33.72,15,37.14,66,32.84,8,,,,,,,,,,,,,6,4343,村岡 賢,33,広島,52.0,B1,4.53,22.22,4.92,27.89,37,37.5,40,30.61,5,,,,,,,,,,,,
201712271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2017-12-27,ボートレース宮島,2R,予選,1800,11:08,1,3338,出本正博,52,広島,53.0,B1,4.81,26.74,5.32,31.79,17,36.49,19,38.46,,,,,,,,,,,,,,2,3397,沖本健二,51,広島,53.0,B1,3.73,23.26,3.72,14.89,48,29.23,45,37.31,,,,,,,,,,,,,,3,3411,池上隆行,48,広島,52.0,B1,4.25,22.89,4.2,22.97,58,29.09,33,33.85,8,,,,,,,,,,,,,4,3668,市川 猛,46,広島,52.0,B1,3.98,18.0,4.65,25.61,69,28.57,49,32.84,7,,,,,,,,,,,,,5,4126,吉本玲緒,38,広島,58.0,B1,4.13,17.65,4.78,30.0,64,39.39,28,27.85,,,,,,,,,,,,,,6,4374,永田義紘,33,広島,51.0,B1,4.56,21.51,4.76,25.76,49,42.42,38,30.88,,,,,,,,,,,,,
201712271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2017-12-27,ボートレース宮島,3R,予選,1800,11:36,1,3614,谷 勝幸,44,広島,53.0,B1,4.82,28.1,5.99,45.24,50,36.11,51,39.39,,,,,,,,,,,,,,2,4398,船岡洋一,30,広島,52.0,A2,6.55,46.61,7.17,56.06,13,24.56,50,32.2,1,0,,,,,,,,,,,,3,4872,山下流心,24,広島,54.0,B1,4.49,21.18,2.25,2.35,38,38.81,67,29.63,,,,,,,,,,,,,,4,4682,大上卓人,27,広島,51.0,A1,6.51,46.1,5.63,39.65,42,61.97,47,45.71,1,2,,,,,,,,,,,,5,4000,松本博昭,40,広島,55.0,A2,5.93,41.78,6.28,44.0,26,43.08,23,38.03,8,,,,,,,,,,,,,6,3516,吉原聖人,50,広島,50.0,B1,4.48,25.47,5.11,33.33,23,28.38,31,30.88,9,,,,,,,,,,,,
201712271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2017-12-27,ボートレース宮島,4R,予選,1800,12:05,1,4771,下寺秀和,24,広島,56.0,B1,4.58,26.14,4.64,28.87,47,39.68,25,36.36,,,,,,,,,,,,,,2,4574,東 潤樹,29,広島,51.0,B1,5.46,36.71,5.12,31.46,65,36.23,26,38.89,1,0,,,,,,,,,,,,3,3499,市川哲也,49,広島,50.0,A1,6.19,42.36,6.71,47.01,29,30.0,55,28.36,1,2,,,,,,,,,,,,4,2844,田中伸二,60,広島,52.0,B1,4.66,28.41,4.88,28.77,70,39.74,34,28.38,8,,,,,,,,,,,,,5,4471,新田泰章,30,広島,50.0,A1,6.41,47.83,6.4,47.93,43,27.42,22,39.47,1,1,,,,,,,,,,,,6,4416,三宅健太,31,広島,53.0,B1,3.99,12.12,4.35,19.44,45,50.72,16,33.33,9,,,,,,,,,,,,
