レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306172006,オールレディース北九州市制６０周年記念,第1日,2023/06/17,若松,06R,予選,1800,晴,北西,1,1,まくり,4,720,4,260,1,170,4-1,2500,9,1-4,950,5,1-4,340,5,3-4,590,9,1-3,280,3,4-1-3,11390,40,1-3-4,1900,7,1,4,4765,野田部 宏 子,45,63,6.82,4,0.09,111.0,2,1,4519,清 水 沙 樹,5,59,6.79,1,0.21,112.8,3,3,5193,米 丸 乃 絵,54,35,6.78,3,0.18,114.2,4,5,3175,渡 辺 千 草,33,22,6.85,5,0.18,115.5,5,2,4011,堀之内 紀代子,24,49,6.81,2,0.17,,6,6,4419,原 加央理,25,30,6.84,6,0.15,
202306172007,オールレディース北九州市制６０周年記念,第1日,2023/06/17,若松,07R,予選,1800,晴,北西,1,1,差し,2,1530,2,160,1,120,2-1,3480,11,1-2,890,3,1-2,290,3,2-6,2230,15,1-6,490,8,2-1-6,27740,64,1-2-6,4550,14,1,2,5156,坂 野 さくら,11,61,6.82,2,0.12,110.6,2,1,4349,犬 童 千 秋,47,33,6.78,1,0.17,111.8,3,6,4897,深 見 亜由美,48,19,6.86,6,0.12,113.1,4,4,5194,大久保 佑 香,28,37,6.87,4,0.17,113.9,5,3,4183,宇 野 弥 生,42,20,6.83,3,0.09,,6,5,5078,山 川 波 乙,61,58,6.82,5,0.12,
202306172008,オールレディース北九州市制６０周年記念,第1日,2023/06/17,若松,08R,エイトビート,1800,晴,北西,1,1,逃げ,1,120,1,100,2,150,1-2,230,1,1-2,200,1,1-2,140,1,1-6,560,7,2-6,750,9,1-2-6,2820,10,1-2-6,1510,7,1,1,4347,魚 谷 香 織,62,48,6.77,1,0.14,110.9,2,2,3801,五反田 忍,23,70,6.86,2,0.28,112.9,3,6,5203,神 里 琴 音,53,57,6.81,6,0.13,113.9,4,3,3604,武 藤 綾 子,16,50,6.83,3,0.28,115.7,5,5,5171,清 水 未 唯,4,42,6.8,5,0.18,,6,4,4965,福 岡 泉 水,34,25,6.76,4,0.25,
202306172009,オールレディース北九州市制６０周年記念,第1日,2023/06/17,若松,09R,予選,1800,晴,北西,2,2,差し,5,790,5,130,4,220,5-4,2010,9,4-5,640,4,4-5,210,5,1-5,180,2,1-4,160,1,5-4-1,4010,17,1-4-5,330,1,1,5,4447,深 川 麻奈美,7,18,6.8,5,0.08,111.0,2,4,5019,柴 田 百 恵,40,43,6.78,4,0.09,111.7,3,1,4947,間 庭 菜 摘,37,17,6.79,1,0.08,112.4,4,3,4317,木 村 紗友希,38,12,6.85,3,0.08,115.1,5,6,4400,加 藤 奈 月,31,64,6.91,6,0.16,,6,2,5113,黒 明 花 夢,9,14,6.84,2,0.07,
202306172010,オールレディース北九州市制６０周年記念,第1日,2023/06/17,若松,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,140,1,100,4,120,1-4,310,1,1-4,240,1,1-4,150,1,1-3,150,2,3-4,330,8,1-4-3,890,1,1-3-4,390,1,1,1,4065,金 田 幸 子,12,71,6.78,1,0.24,110.2,2,4,4611,今 井 美 亜,21,51,6.77,4,0.18,111.1,3,3,3175,渡 辺 千 草,33,22,6.86,3,0.19,113.9,4,2,4843,深 尾 巴 恵,22,56,6.79,2,0.23,115.0,5,5,3551,藤 田 美 代,29,39,6.76,5,0.21,,6,6,3580,水 口 由 紀,2,13,6.83,6,0.18,
202306172011,オールレディース北九州市制６０周年記念,第1日,2023/06/17,若松,11R,予選特選,1800,晴,北西,1,1,逃げ,1,110,1,100,5,210,1-5,830,3,1-5,570,3,1-5,200,3,1-3,150,1,3-5,280,6,1-5-3,2200,8,1-3-5,580,3,1,1,4627,藤 原 菜 希,3,73,6.81,1,0.04,109.9,2,5,4349,犬 童 千 秋,47,33,6.77,5,0.22,112.0,3,3,4519,清 水 沙 樹,5,59,6.78,3,0.13,113.4,4,6,5079,大 石 真 央,27,69,6.87,6,0.29,113.8,5,2,4225,土 屋 千 明,26,62,6.79,2,0.21,,6,4,4994,山 本 梨 菜,36,46,6.82,4,0.26,
202306172012,オールレディース北九州市制６０周年記念,第1日,2023/06/17,若松,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,130,1,100,3,190,1-3,390,2,1-3,340,2,1-3,140,2,1-2,130,1,2-3,340,6,1-3-2,990,2,1-2-3,390,1,1,1,4590,渡 邉 優 美,35,38,6.76,1,0.14,109.2,2,3,4546,浜 田 亜理沙,50,36,6.84,3,0.18,110.7,3,2,4123,細 川 裕 子,57,45,6.79,2,0.22,110.8,4,6,4011,堀之内 紀代子,24,49,6.74,6,0.13,113.2,5,4,4183,宇 野 弥 生,42,20,6.82,4,0.12,,6,5,4347,魚 谷 香 織,62,48,6.8,5,0.18,
202306171701,マスターズリーグ第３戦デイリースポーツ杯,第2日,2023/06/17,宮島,01R,ファーストＢ,1800,晴,,0,1,差し,3,670,3,570,2,480,3-2,3630,12,2-3,2480,9,2-3,450,6,3-5,360,4,2-5,510,7,3-2-5,11970,34,2-3-5,3590,10,1,3,3712,淺 香 文 武,29,20,6.79,3,0.22,109.8,2,2,3922,菅 沼 佳 昭,60,33,6.66,2,0.22,112.3,3,5,3788,一 宮 稔 弘,56,22,6.71,5,0.25,113.4,4,1,3505,山 田 竜 一,33,32,6.72,1,0.31,115.7,5,6,3812,山 崎 聖 司,54,63,6.72,6,0.25,115.7,6,4,3503,堂 原 洋 史,58,64,6.73,4,0.13,116.5
202306171702,マスターズリーグ第３戦デイリースポーツ杯,第2日,2023/06/17,宮島,02R,予選,1800,晴,南,2,2,まくり,3,550,3,220,4,240,3-4,1030,5,3-4,580,2,3-4,230,1,1-3,250,4,1-4,270,8,3-4-1,3930,11,1-3-4,470,1,1,3,3432,宮 迫 暢 彦,18,26,6.69,3,0.25,112.1,2,4,3444,香 月 大 介,15,28,6.69,4,0.18,114.1,3,1,3338,出 本 正 博,35,18,6.7,1,0.3,115.5,4,5,3725,向 達 哉,32,17,6.7,5,0.28,115.9,5,2,3372,加 藤 雅 之,57,66,6.7,2,0.33,117.0,6,6,3793,高 橋 真 吾,34,37,6.74,6,0.39,122.8
202306171703,マスターズリーグ第３戦デイリースポーツ杯,第2日,2023/06/17,宮島,03R,予選,1800,晴,南,2,2,逃げ,1,160,1,180,3,440,1-3,940,4,1-3,980,3,1-3,190,3,1-2,110,1,2-3,140,2,1-3-2,1440,3,1-2-3,230,1,1,1,3848,川 上 聡 介,23,12,6.61,1,0.12,110.9,2,3,3439,大 平 誉史明,12,30,6.65,3,0.09,111.5,3,2,3679,飯 島 昌 弘,52,19,6.59,2,0.08,112.7,4,5,3619,長谷川 充,13,39,6.67,5,0.23,113.3,5,4,3661,柳 瀬 興 志,25,65,6.65,4,0.16,115.1,6,6,3499,市 川 哲 也,42,54,6.7,6,0.26,119.0
202306171704,マスターズリーグ第３戦デイリースポーツ杯,第2日,2023/06/17,宮島,04R,予選,1800,晴,南西,3,3,まくり,3,340,3,110,4,170,3-4,650,2,3-4,390,2,3-4,140,1,3-5,470,8,4-5,280,5,3-4-5,1510,2,3-4-5,560,3,1,3,3161,古 場 輝 義,39,48,6.67,4,0.16,110.2,2,4,3717,立 間 充 宏,19,52,6.71,5,0.17,111.6,3,5,3662,大 庭 元 明,64,41,6.68,6,0.19,113.7,4,1,3212,亀 本 勇 樹,30,25,6.69,1,0.26,114.6,5,2,3297,藤 丸 光 一,37,23,6.67,2,0.28,115.7,6,6,3542,清 水 紀 克,41,55,6.76,3,0.24,118.3
202306171705,マスターズリーグ第３戦デイリースポーツ杯,第2日,2023/06/17,宮島,05R,ランチタイム,1800,晴,南西,3,3,差し,6,460,6,150,2,250,6-2,3790,13,2-6,2530,8,2-6,290,4,3-6,410,6,2-3,820,11,6-2-3,17650,48,2-3-6,3480,13,1,6,3024,西 島 義 則,22,58,6.63,2,0.2,110.0,2,2,3503,堂 原 洋 史,58,64,6.67,3,0.15,112.8,3,3,3519,冨 田 秀 幸,28,34,6.64,4,0.16,113.8,4,1,3613,角 谷 健 吾,11,14,6.68,1,0.28,114.1,5,4,3742,宮 地 秀 祈,63,59,6.6,5,0.16,116.6,6,5,3895,堀 本 裕 也,14,38,6.62,6,0.15,117.4
202306171706,マスターズリーグ第３戦デイリースポーツ杯,第2日,2023/06/17,宮島,06R,予選,1800,晴,南西,4,4,差し,2,350,2,150,5,850,2-5,2960,11,2-5,1890,7,2-5,510,8,2-3,570,9,3-5,830,11,2-5-3,13270,48,2-3-5,2750,11,1,2,3983,須 藤 博 倫,51,11,6.66,2,0.05,110.4,2,5,3772,一 柳 和 孝,61,47,6.67,5,0.05,112.0,3,3,3444,香 月 大 介,15,28,6.72,3,0.07,113.3,4,1,3922,菅 沼 佳 昭,60,33,6.62,1,0.08,114.1,5,4,3978,齊 藤 仁,65,69,6.67,4,0.06,114.9,6,6,3430,角 浜 修,16,62,6.71,6,0.06,118.1
202306171707,マスターズリーグ第３戦デイリースポーツ杯,第2日,2023/06/17,宮島,07R,予選,1800,晴,南,2,2,,3,770,3,200,1,130,3-1,2990,14,1-3,760,2,1-3,420,7,2-3,1380,14,1-2,590,10,3-1-2,33530,88,1-2-3,3050,12,1,3,3661,柳 瀬 興 志,25,65,6.78,3,0.29,111.4,2,1,3233,小 畑 実 成,46,49,6.72,1,0.25,112.5,3,2,3793,高 橋 真 吾,34,37,6.76,2,0.3,113.8,4,5,3822,平 尾 崇 典,50,44,6.63,5,0.25,114.6,5,4,3614,谷 勝 幸,43,29,6.71,4,0.25,115.0,6,6,3931,黒 崎 竜 也,45,16,6.67,6,0.25,116.1
202306171708,マスターズリーグ第３戦デイリースポーツ杯,第2日,2023/06/17,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,210,1,210,2,150,1-2,400,1,1-2,300,1,1-2,160,1,1-5,210,2,2-5,390,8,1-2-5,1230,1,1-2-5,570,2,1,1,3712,淺 香 文 武,29,20,6.67,1,0.04,110.0,2,2,3769,佐 竹 恒 彦,62,60,6.74,2,0.07,111.6,3,5,3532,柴 田 光,24,53,6.76,5,0.21,113.5,4,3,3338,出 本 正 博,35,18,6.72,3,0.13,114.9,5,6,3813,佐 藤 大 介,26,21,6.74,6,0.24,115.2,6,4,3662,大 庭 元 明,64,41,6.72,4,0.23,116.5
202306171709,マスターズリーグ第３戦デイリースポーツ杯,第2日,2023/06/17,宮島,09R,予選,1800,晴,南,3,3,逃げ,1,240,1,500,,,1-3,1520,7,1-3,740,4,1-3,180,3,1-5,200,4,3-5,760,12,1-3-5,6000,25,1-3-5,1900,9,1,1,3161,古 場 輝 義,39,48,6.69,1,0.23,111.2,2,3,3372,加 藤 雅 之,57,66,6.71,3,0.24,113.3,3,5,3848,川 上 聡 介,23,12,6.65,5,0.17,113.5,4,2,3895,堀 本 裕 也,14,38,6.69,2,0.27,115.0,5,4,3505,山 田 竜 一,33,32,6.72,4,0.18,116.4,6,6,3670,古 澤 信 二,31,43,6.71,6,0.2,120.3
202306171710,マスターズリーグ第３戦デイリースポーツ杯,第2日,2023/06/17,宮島,10R,特賞,1800,晴,南,3,3,逃げ,1,180,1,100,2,120,1-2,310,1,1-2,220,1,1-2,130,1,1-5,210,3,2-5,260,5,1-2-5,1100,2,1-2-5,510,2,1,1,3742,宮 地 秀 祈,63,59,6.65,1,0.27,110.6,2,2,3978,齊 藤 仁,65,69,6.67,2,0.35,112.2,3,5,3955,眞 田 英 二,67,40,6.71,5,0.37,113.4,4,3,3455,谷 本 幸 司,17,67,6.69,3,0.22,113.9,5,6,3788,一 宮 稔 弘,56,22,6.69,6,0.19,115.5,6,4,3212,亀 本 勇 樹,30,25,6.7,4,0.28,116.1
202306171711,マスターズリーグ第３戦デイリースポーツ杯,第2日,2023/06/17,宮島,11R,特選,1800,晴,南,3,3,逃げ,1,110,1,100,2,100,1-2,290,1,1-2,280,2,1-2,100,1,1-3,130,2,2-3,160,3,1-2-3,510,1,1-2-3,190,1,1,1,3717,立 間 充 宏,19,52,6.66,1,0.13,110.8,2,2,3024,西 島 義 則,22,58,6.64,2,0.19,111.2,3,3,3679,飯 島 昌 弘,52,19,6.67,3,0.13,112.8,4,5,3931,黒 崎 竜 也,45,16,6.68,5,0.14,114.4,5,4,3350,藤 本 佳 史,48,15,6.64,4,0.16,114.6,6,6,3772,一 柳 和 孝,61,47,6.64,6,0.17,116.7
202306171712,マスターズリーグ第３戦デイリースポーツ杯,第2日,2023/06/17,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,130,1,110,3,150,1-3,900,3,1-3,430,3,1-3,320,3,1-6,650,9,3-6,1410,15,1-3-6,7570,24,1-3-6,3720,11,1,1,3822,平 尾 崇 典,50,44,6.6,1,0.16,110.9,2,3,3297,藤 丸 光 一,37,23,6.68,3,0.21,112.0,3,6,3532,柴 田 光,24,53,6.74,6,0.14,113.6,4,5,3499,市 川 哲 也,42,54,6.78,5,0.14,114.2,5,2,3613,角 谷 健 吾,11,14,6.67,2,0.14,115.7,6,4,3983,須 藤 博 倫,51,11,6.68,4,0.15,117.0
202306171501,丸亀−１グランプリ　デイリースポーツカップ,第1日,2023/06/17,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,140,1,120,3,150,1-3,410,1,1-3,230,1,1-3,150,1,1-2,400,8,2-3,730,12,1-3-2,4340,15,1-2-3,1380,6,1,1,3478,嶋 田 貴 支,48,5,6.78,1,0.16,110.9,2,3,4126,吉 本 玲 緒,66,36,6.83,3,0.17,112.5,3,2,5223,森 清 友 翔,46,53,6.77,2,0.22,113.9,4,4,3544,豊 田 訓 靖,44,28,6.75,4,0.21,114.0,5,6,4037,別 府 正 幸,27,59,6.84,6,0.22,115.6,6,5,3553,平 池 仁 志,59,54,6.66,5,0.16,117.7
202306171502,丸亀−１グランプリ　デイリースポーツカップ,第1日,2023/06/17,丸亀,02R,予選,1800,晴,西,3,3,差し,3,930,3,110,1,110,3-1,840,4,1-3,320,1,1-3,210,3,3-6,480,8,1-6,600,10,3-1-6,4420,15,1-3-6,820,3,1,3,4049,荒 川 健 太,19,24,6.77,3,0.13,110.9,2,1,3543,福 田 雅 一,23,52,6.67,1,0.15,112.4,3,6,3558,山 本 浩 次,45,38,6.86,6,0.11,112.7,4,5,4033,伊 藤 将 吉,9,64,6.84,5,0.12,114.7,5,4,4449,中 嶋 達 也,1,32,6.68,4,0.09,115.3,6,2,5209,小 野 京 平,7,63,6.73,2,0.27,115.4
202306171503,丸亀−１グランプリ　デイリースポーツカップ,第1日,2023/06/17,丸亀,03R,予選,1800,晴,西,3,3,差し,2,400,2,150,1,110,2-1,1040,6,1-2,520,1,1-2,220,1,2-3,280,6,1-3,230,3,2-1-3,6770,30,1-2-3,1390,9,1,2,4331,三 好 勇 人,3,29,6.75,2,0.14,110.5,2,1,3107,平 岡 重 典,39,55,6.73,1,0.14,111.9,3,3,3901,松 田 憲 幸,64,14,6.8,3,0.15,112.3,4,6,3333,丸 尾 義 孝,18,47,6.79,6,0.14,113.6,5,5,4025,山 本 隆 幸,11,9,6.74,5,0.19,113.8,6,4,4036,金 田 諭,63,43,6.79,4,0.21,116.6
202306171504,丸亀−１グランプリ　デイリースポーツカップ,第1日,2023/06/17,丸亀,04R,予選,1800,晴,西,3,3,差し,2,470,2,370,4,240,2-4,5860,25,2-4,1330,10,2-4,940,11,2-6,1380,15,4-6,1210,13,2-4-6,12930,58,2-4-6,4170,20,1,2,4154,森 安 弘 雅,10,60,6.75,2,0.11,110.5,2,4,4578,藤 山 雅 弘,29,58,6.75,4,0.16,111.9,3,6,3961,谷 村 一 哉,53,37,6.85,6,0.18,112.7,4,1,3591,後 藤 孝 義,14,51,6.72,1,0.16,113.2,5,3,4040,廣 瀬 将 亨,31,44,6.72,3,0.08,114.1,6,5,3606,川 北 浩 貴,36,12,6.81,5,0.19,115.3
202306171505,丸亀−１グランプリ　デイリースポーツカップ,第1日,2023/06/17,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,160,1,150,6,340,1-6,1950,10,1-6,1720,10,1-6,530,11,1-3,590,13,3-6,790,15,1-6-3,14730,57,1-3-6,3970,16,1,1,4091,荒 田 泰 明,34,65,6.84,1,0.03,110.8,2,6,4044,湯 川 浩 司,30,18,6.87,4,0.16,112.1,3,3,3361,岡 部 浩,40,2,6.82,6,0.19,113.3,4,5,4108,吉 村 正 明,37,10,6.82,5,0.11,114.4,5,4,3541,三 嶌 誠 司,58,23,6.82,3,0.17,114.8,6,2,4367,山 口 修 路,62,62,6.78,2,0.11,115.7
202306171506,丸亀−１グランプリ　デイリースポーツカップ,第1日,2023/06/17,丸亀,06R,カチ勝ち６,1800,晴,西,1,1,逃げ,1,280,1,100,3,110,1-3,280,1,1-3,130,1,1-3,130,1,1-2,310,7,2-3,230,4,1-3-2,890,3,1-2-3,360,2,1,1,3300,川 崎 智 幸,56,6,6.85,1,0.15,110.4,2,3,3997,北 村 征 嗣,38,66,6.74,3,0.14,110.9,3,2,4037,別 府 正 幸,27,59,6.72,2,0.14,113.4,4,4,3562,山 下 和 彦,4,41,6.82,4,0.18,114.2,5,5,4333,村 田 友 也,55,26,6.87,5,0.22,115.7,6,6,5240,高 橋 龍 治,54,25,6.78,6,0.23,115.8
202306171507,丸亀−１グランプリ　デイリースポーツカップ,第1日,2023/06/17,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,逃げ,1,190,1,110,2,100,1-2,260,2,1-2,140,1,1-2,100,1,1-5,190,4,2-5,120,2,1-2-5,520,2,1-2-5,180,1,1,1,4036,金 田 諭,63,43,6.73,1,0.18,109.3,2,2,3897,白 井 英 治,50,34,6.67,2,0.17,110.7,3,5,4136,江 夏 満,43,31,6.87,5,0.12,113.0,4,4,4382,高 山 智 至,35,21,6.89,4,0.16,114.6,5,6,3553,平 池 仁 志,59,54,6.85,6,0.15,115.5,6,3,3797,岩 井 繁,22,4,6.87,3,0.21,117.0
202306171508,丸亀−１グランプリ　デイリースポーツカップ,第1日,2023/06/17,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,2,2,逃げ,1,100,1,100,2,190,1-2,270,1,1-2,260,2,1-2,120,1,1-4,120,2,2-4,200,3,1-2-4,400,1,1-2-4,150,1,1,1,3898,平 田 忠 則,33,46,6.78,1,0.09,110.3,2,2,3558,山 本 浩 次,45,38,6.72,2,0.12,111.4,3,4,3606,川 北 浩 貴,36,12,6.82,4,0.15,113.1,4,6,4331,三 好 勇 人,3,29,6.82,6,0.23,114.6,5,3,3544,豊 田 訓 靖,44,28,6.85,3,0.21,116.6,6,5,4404,岸 蔭 亮,5,3,6.85,5,0.22,118.3
202306171509,丸亀−１グランプリ　デイリースポーツカップ,第1日,2023/06/17,丸亀,09R,ウチまる特賞,1800,晴,南西,2,2,逃げ,1,130,1,160,3,560,1-3,450,2,1-3,440,2,1-3,140,2,1-2,100,1,2-3,220,4,1-3-2,920,3,1-2-3,240,1,1,1,4040,廣 瀬 将 亨,31,44,6.71,1,0.15,110.6,2,3,3543,福 田 雅 一,23,52,6.81,3,0.14,111.6,3,2,4108,吉 村 正 明,37,10,6.77,2,0.14,113.5,4,6,4466,南 佑 典,52,8,6.96,6,0.08,114.7,5,4,4389,伊 藤 喜 智,2,17,6.85,4,0.11,115.5,6,5,5223,森 清 友 翔,46,53,6.8,5,0.11,117.4
202306171510,丸亀−１グランプリ　デイリースポーツカップ,第1日,2023/06/17,丸亀,10R,まるがめ特賞,1800,晴,南西,1,1,逃げ,1,120,1,100,3,120,1-3,290,2,1-3,200,1,1-3,170,3,1-4,170,2,3-4,280,5,1-3-4,680,3,1-3-4,440,3,1,1,4033,伊 藤 将 吉,9,64,6.79,1,0.04,111.3,2,3,3300,川 崎 智 幸,56,6,6.88,3,0.05,112.1,3,4,4154,森 安 弘 雅,10,60,6.81,4,0.14,113.5,4,2,3333,丸 尾 義 孝,18,47,6.88,2,0.11,114.9,5,5,4091,荒 田 泰 明,34,65,6.88,5,0.12,115.1,6,6,4126,吉 本 玲 緒,66,36,6.88,6,0.15,116.9
202306171511,丸亀−１グランプリ　デイリースポーツカップ,第1日,2023/06/17,丸亀,11R,予選選抜,1800,晴,南,1,1,逃げ,1,150,1,130,5,600,1-5,1580,5,1-5,1500,4,1-5,280,5,1-2,130,1,2-5,580,8,1-5-2,4690,13,1-2-5,760,4,1,1,3562,山 下 和 彦,4,41,6.78,1,0.22,110.5,2,5,4578,藤 山 雅 弘,29,58,6.85,5,0.19,111.6,3,2,4136,江 夏 満,43,31,6.82,2,0.22,113.0,4,3,3541,三 嶌 誠 司,58,23,6.83,3,0.18,113.5,5,4,4049,荒 川 健 太,19,24,6.85,4,0.2,115.2,6,6,3901,松 田 憲 幸,64,14,6.89,6,0.23,116.3
202306171512,丸亀−１グランプリ　デイリースポーツカップ,第1日,2023/06/17,丸亀,12R,ドリーム,1800,晴,南西,1,1,逃げ,1,110,1,100,2,180,1-2,240,1,1-2,190,1,1-2,130,1,1-3,180,3,2-3,310,6,1-2-3,690,2,1-2-3,400,2,1,1,3897,白 井 英 治,50,34,6.71,1,0.24,109.9,2,2,3997,北 村 征 嗣,38,66,6.78,2,0.19,110.9,3,3,3961,谷 村 一 哉,53,37,6.88,3,0.19,112.6,4,4,4044,湯 川 浩 司,30,18,6.93,4,0.25,114.2,5,5,3898,平 田 忠 則,33,46,6.82,5,0.2,114.6,6,6,4025,山 本 隆 幸,11,9,6.76,6,0.21,116.1
202306171301,ＵＨＡ味覚糖杯,第2日,2023/06/17,尼崎,01R,朝からセンプ,1800,晴,西,5,3,差し,3,220,3,130,1,100,3-1,400,2,1-3,210,1,1-3,130,1,3-5,270,5,1-5,420,8,3-1-5,1750,7,1-3-5,730,3,1,3,4051,清 水 敦 揮,58,24,6.84,3,0.14,109.3,2,1,3745,橋 本 年 光,26,50,6.87,1,0.15,110.7,3,5,4034,西 原 明 生,41,40,6.88,5,0.15,112.8,4,2,5085,中 村 栄 治,18,35,6.89,2,0.2,114.0,5,6,4631,新 井 英 孝,16,15,6.83,6,0.11,114.9,6,4,3970,亀 山 高 雅,10,27,6.83,4,0.16,115.8
202306171302,ＵＨＡ味覚糖杯,第2日,2023/06/17,尼崎,02R,予選,1800,晴,南,2,0,まくり,2,510,2,120,3,280,2-3,1020,5,2-3,1010,4,2-3,130,1,2-6,140,2,3-6,380,9,2-3-6,1810,6,2-3-6,600,3,1,2,4057,松 井 賢 治,23,55,6.84,2,0.16,110.6,2,3,4035,杉 江 浩 明,20,30,6.9,3,0.14,111.3,3,6,4063,市 橋 卓 士,59,23,6.88,5,0.08,112.9,4,1,3561,池 田 真 治,45,70,6.88,1,0.33,113.7,5,4,4785,木 幡 純 也,5,73,6.9,4,0.1,114.0,6,5,5238,笹 木 香 吾,19,41,6.79,6,0.11,116.4
202306171303,ＵＨＡ味覚糖杯,第2日,2023/06/17,尼崎,03R,予選,1800,晴,南西,4,0,逃げ,1,190,1,150,4,300,1-4,1080,4,1-4,1220,4,1-4,320,4,1-5,660,6,4-5,710,7,1-4-5,6830,19,1-4-5,2100,9,1,1,5126,山 下 大 輝,56,58,6.77,1,0.22,110.1,2,4,4892,柴 田 直 哉,57,65,6.81,4,0.21,111.3,3,5,4836,大 谷 健 太,27,16,6.85,5,0.18,111.8,4,6,4094,中 島 真 二,30,49,6.83,6,0.17,113.9,5,3,4871,菊 池 宏 志,2,39,6.81,3,0.46,115.0,6,2,4528,黒 井 達 矢,33,14,6.81,2,0.32,116.9
202306171304,ＵＨＡ味覚糖杯,第2日,2023/06/17,尼崎,04R,予選,1800,晴,南西,5,3,逃げ,1,220,1,190,6,100,1-6,300,1,1-6,190,1,1-6,130,1,1-2,170,3,2-6,170,2,1-6-2,430,1,1-2-6,200,1,1,1,4518,大須賀 友,9,51,6.69,1,0.11,109.5,2,6,4205,山 口 剛,29,74,6.81,2,0.09,109.9,3,2,4407,鹿 島 敏 弘,55,28,6.79,3,0.16,112.3,4,3,4182,吉 田 和 仁,49,34,6.8,4,0.14,113.6,5,4,4662,片 山 雅 雄,39,13,6.82,5,0.15,114.3,6,5,3949,今 出 晋 二,60,17,6.85,6,0.27,116.8
202306171305,ＵＨＡ味覚糖杯,第2日,2023/06/17,尼崎,05R,予選,1800,晴,西,4,0,まくり,4,180,4,130,2,280,4-2,1910,9,2-4,1530,7,2-4,240,3,4-6,240,3,2-6,1020,14,4-2-6,5450,23,2-4-6,1360,7,1,4,4762,藤 原 啓史朗,61,71,6.77,4,0.06,109.1,2,2,4708,半 田 尚 也,24,69,6.8,2,0.15,111.7,3,6,4607,鶴 田 勇 雄,13,20,6.86,6,0.11,112.8,4,5,4293,鈴 木 智 啓,46,36,6.92,5,0.15,113.5,5,1,4303,牧 原 崇,42,25,6.84,1,0.16,115.2,6,3,4533,峰 重 侑 治,53,47,6.78,3,0.13,117.0
202306171306,ＵＨＡ味覚糖杯,第2日,2023/06/17,尼崎,06R,昼どきピンク,1800,晴,西,3,0,逃げ,1,170,1,100,2,240,1-2,330,2,1-2,340,2,1-2,190,2,1-5,260,4,2-5,470,7,1-2-5,1050,4,1-2-5,760,4,1,1,3484,芝 田 浩 治,31,54,6.78,1,0.17,110.0,2,2,4711,前 出 達 吉,35,12,6.79,2,0.21,111.5,3,5,3745,橋 本 年 光,26,50,6.83,5,0.1,112.8,4,4,4155,長 野 壮志郎,44,53,6.83,4,0.13,113.4,5,3,4946,船 越 健 吾,28,44,6.81,3,0.2,114.6,6,6,5238,笹 木 香 吾,19,41,6.76,6,0.15,115.5
202306171307,ＵＨＡ味覚糖杯,第2日,2023/06/17,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,210,1,1-3,110,1,1-4,290,7,3-4,210,3,1-3-4,1040,3,1-3-4,550,3,1,1,3919,村 上 純,7,38,6.82,1,0.23,110.0,2,3,4528,黒 井 達 矢,33,14,6.79,3,0.25,110.8,3,4,4035,杉 江 浩 明,20,30,6.86,4,0.26,113.1,4,6,3427,大 賀 広 幸,52,68,6.84,6,0.29,114.2,5,5,3970,亀 山 高 雅,10,27,6.79,5,0.33,114.6,6,2,3414,加 瀬 智 宏,17,72,6.81,2,0.26,117.6
