レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011042005,資さん杯,第3日,2020/11/04,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,100,1,100,3,120,1-3,550,2,1-3,460,2,1-3,260,4,1-4,190,3,3-4,360,6,1-3-4,1850,8,1-3-4,1130,4,1,1,4193,郷 原 章 平,43,53,6.78,1,0.13,108.6,2,3,3508,久 富 政 弘,4,13,6.85,3,0.18,110.1,3,4,4122,安 東 幸 治,3,33,6.79,4,0.21,111.8,4,2,4070,中 村 亮 太,18,60,6.76,2,0.13,114.5,5,5,4557,松 尾 光 広,57,62,6.83,5,0.26,,6,6,5144,中 尾 彩 香,10,47,6.88,6,0.34,
202011042006,資さん杯,第3日,2020/11/04,若松,06R,一般戦,1800,晴,北,2,2,逃げ,1,160,1,120,6,170,1-6,640,3,1-6,510,3,1-6,150,1,1-4,170,2,4-6,270,6,1-6-4,1300,5,1-4-6,400,1,1,1,4381,田 路 朋 史,1,36,6.74,1,0.08,108.9,2,6,4831,羽 野 直 也,54,68,6.82,6,0.21,109.8,3,4,4653,小 野 達 哉,35,25,6.83,4,0.12,111.3,4,3,4948,木 場 悠 介,37,38,6.88,3,0.13,112.7,5,2,3919,村 上 純,39,27,6.87,2,0.17,,6,5,3518,倉 田 郁 美,33,32,6.76,5,0.13,
202011042007,資さん杯,第3日,2020/11/04,若松,07R,一般戦,1800,晴,北,1,1,逃げ,1,150,1,110,6,180,1-6,680,2,1-6,470,2,1-6,210,5,1-2,150,1,2-6,160,2,1-6-2,1770,4,1-2-6,450,1,1,1,4433,川 野 芽 唯,52,23,6.81,1,0.11,108.3,2,6,4450,平 高 奈 菜,21,70,6.83,6,0.1,110.7,3,2,3684,清 水 攻 二,34,64,6.85,2,0.09,111.5,4,5,3661,柳 瀬 興 志,26,65,6.75,5,0.09,113.2,5,3,3361,岡 部 浩,58,54,6.84,3,0.08,,6,4,3401,上 田 隆 章,48,55,6.92,4,0.11,
202011042008,資さん杯,第3日,2020/11/04,若松,08R,エイトビート,1800,晴,北,1,1,差し,2,350,2,110,1,100,2-1,680,4,1-2,210,1,1-2,130,1,2-4,190,5,1-4,160,3,2-1-4,1790,8,1-2-4,330,2,1,2,4812,西 野 雄 貴,9,42,6.85,2,0.09,108.2,2,1,4375,照 屋 厚 仁,2,28,6.85,1,0.14,110.0,3,4,4463,三 苫 晃 幸,27,58,6.81,4,0.14,112.0,4,3,3683,小 羽 正 作,53,37,6.88,3,0.11,113.3,5,5,3474,松 瀬 弘 美,11,21,6.89,5,0.14,,6,6,4374,永 田 義 紘,42,16,6.93,6,0.08,
202011042009,資さん杯,第3日,2020/11/04,若松,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,130,1,120,2,210,1-2,300,1,1-2,210,1,1-2,130,1,1-4,150,2,2-4,260,6,1-2-4,630,1,1-2-4,290,1,1,1,3349,吉 田 一 郎,20,67,6.86,1,0.05,108.9,2,2,3574,大 神 康 司,22,73,6.87,2,0.08,110.6,3,4,4593,小 坂 宗 司,40,49,6.81,4,0.11,111.5,4,3,3290,倉 谷 和 信,8,41,6.83,3,0.12,111.6,5,5,4515,藤 田 浩 人,41,39,6.8,5,0.12,,6,6,3553,平 池 仁 志,7,17,6.86,6,0.14,
202011042010,資さん杯,第3日,2020/11/04,若松,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,3,160,1-3,320,2,1-3,280,2,1-3,120,2,1-4,190,3,3-4,430,6,1-3-4,870,4,1-3-4,490,3,1,1,4831,羽 野 直 也,54,68,6.77,1,0.15,108.6,2,3,3900,香 川 素 子,49,48,6.82,3,0.21,109.6,3,4,4657,江 崎 一 雄,17,15,6.76,4,0.22,111.8,4,2,4381,田 路 朋 史,1,36,6.76,2,0.24,112.3,5,5,3508,久 富 政 弘,4,13,6.89,5,0.26,,6,6,4383,竹 田 吉 行,36,57,6.87,6,0.22,
202011042011,資さん杯,第3日,2020/11/04,若松,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,140,1,310,4,750,1-4,800,3,1-4,760,5,1-4,260,4,1-2,210,2,2-4,390,7,1-4-2,2350,7,1-2-4,620,3,1,1,4450,平 高 奈 菜,21,70,6.78,1,0.14,108.3,2,4,4070,中 村 亮 太,18,60,6.81,5,0.06,110.9,3,2,4653,小 野 達 哉,35,25,6.81,3,0.1,111.9,4,6,3919,村 上 純,39,27,6.81,2,0.13,112.4,5,3,4193,郷 原 章 平,43,53,6.82,4,0.09,,6,5,4375,照 屋 厚 仁,2,28,6.83,6,0.13,
202011042012,資さん杯,第3日,2020/11/04,若松,12R,一般戦,1800,晴,北,2,2,逃げ,1,130,1,130,4,220,1-4,530,3,1-4,410,2,1-4,200,2,1-5,450,6,4-5,670,10,1-4-5,1880,8,1-4-5,980,5,1,1,4812,西 野 雄 貴,9,42,6.84,1,0.13,108.1,2,4,4171,榎 幸 司,56,74,6.94,4,0.1,110.3,3,5,3684,清 水 攻 二,34,64,6.9,5,0.15,111.4,4,3,3401,上 田 隆 章,48,55,6.91,3,0.08,112.8,5,2,4122,安 東 幸 治,3,33,6.87,2,0.11,,6,6,4213,重 富 伸 也,59,50,6.91,6,0.14,
202011041801,住信ＳＢＩネット銀行賞,第3日,2020/11/04,徳山,01R,モーニング特  進入固定,1800,晴,北東,1,1,逃げ,1,100,1,110,4,490,1-4,280,2,1-4,190,1,1-4,120,2,1-2,120,1,2-4,160,4,1-4-2,590,3,1-2-4,220,1,1,1,4522,古 澤 光 紀,55,60,6.92,1,0.09,109.2,2,4,4603,谷 川 将 太,28,74,6.91,4,0.18,111.6,3,2,4014,片 岡 恵 里,47,75,6.91,2,0.1,113.3,4,3,5024,古 場 健 也,68,44,6.94,3,0.12,114.6,5,5,5026,安河内 健,45,28,6.94,5,0.16,,6,6,5123,福 山 恵里奈,37,46,6.98,6,0.23,
202011041802,住信ＳＢＩネット銀行賞,第3日,2020/11/04,徳山,02R,グランプリ特,1800,晴,北,4,4,逃げ,1,110,1,100,2,140,1-2,340,1,1-2,240,1,1-2,130,2,1-5,120,1,2-5,200,4,1-2-5,620,1,1-2-5,330,1,1,1,4580,長谷川 雅 和,59,55,6.91,1,0.19,110.9,2,2,4072,森 永 淳,26,62,6.93,2,0.16,111.5,3,5,4530,小 野 生 奈,49,64,6.85,5,0.24,113.4,4,4,4514,上 條 嘉 嗣,69,33,6.97,4,0.26,116.1,5,6,4632,長 尾 京志郎,44,29,7.0,6,0.35,,6,3,4817,渡 邉 翼,35,69,7.0,3,0.19,
202011041803,住信ＳＢＩネット銀行賞,第3日,2020/11/04,徳山,03R,プライド予選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,120,1-2,430,3,1-2,420,3,1-2,200,4,1-4,150,1,2-4,670,10,1-2-4,1490,7,1-2-4,550,3,1,1,4448,青 木 玄 太,38,65,6.79,1,0.15,109.8,2,2,3820,樫 葉 次 郎,34,51,6.91,2,0.14,110.9,3,4,4116,川 田 正 人,46,61,6.92,4,0.15,114.1,4,3,4980,佐々木 完 太,66,21,6.82,3,0.15,114.2,5,5,4789,古 賀 智 之,60,17,6.87,5,0.2,,6,6,4482,守 屋 美 穂,41,43,6.84,6,0.22,
202011041804,住信ＳＢＩネット銀行賞,第3日,2020/11/04,徳山,04R,モーニング予,1800,晴,北東,3,3,逃げ,1,100,1,100,3,270,1-3,400,2,1-3,370,2,1-3,180,2,1-4,210,4,3-4,730,9,1-3-4,1640,5,1-3-4,1210,5,1,1,4544,松 田 大志郎,54,53,6.85,1,0.09,109.3,2,3,4263,武 重 雄 介,51,56,6.98,3,0.13,113.0,3,4,4884,勝 浦 真 帆,42,26,6.9,4,0.18,114.3,4,2,3577,向 所 浩 二,63,31,6.91,2,0.12,114.8,5,6,3943,三 松 直 美,33,37,7.0,6,0.17,,6,5,4934,佐々木 翔 斗,27,40,6.95,5,0.16,
202011041805,住信ＳＢＩネット銀行賞,第3日,2020/11/04,徳山,05R,予選,1800,晴,北,5,5,逃げ,1,140,1,150,4,180,1-4,310,1,1-4,150,1,1-4,100,1,1-5,130,2,4-5,180,3,1-4-5,480,1,1-4-5,250,1,1,1,3901,松 田 憲 幸,29,12,6.96,1,0.19,111.6,2,4,3788,一 宮 稔 弘,61,54,6.89,4,0.12,112.4,3,5,4737,竹 井 貴 史,53,35,6.93,5,0.23,113.9,4,2,3587,武 田 信 一,65,39,6.99,2,0.15,116.9,5,6,5163,清 水 愛 海,70,58,6.87,6,0.21,,6,3,4656,大 崎 翔,48,27,6.99,3,0.12,
202011041806,住信ＳＢＩネット銀行賞,第3日,2020/11/04,徳山,06R,予選,1800,晴,北,3,3,まくり,4,1500,4,480,5,120,4-5,2380,11,4-5,1130,5,4-5,210,2,4-6,650,10,5-6,390,6,4-5-6,5810,20,4-5-6,1080,4,1,4,4632,長 尾 京志郎,44,29,6.98,4,0.18,110.9,2,5,4361,柳 生 泰 二,57,34,6.89,5,0.13,112.5,3,6,4089,妹 尾 忠 幸,52,13,6.93,6,0.23,114.0,4,3,4112,大久保 信一郎,67,49,7.0,3,0.24,114.9,5,1,5024,古 場 健 也,68,44,6.93,1,0.2,,6,2,4890,石 川 諒,30,73,6.96,2,0.29,
202011041807,住信ＳＢＩネット銀行賞,第3日,2020/11/04,徳山,07R,予選,1800,晴,西,3,3,差し,2,150,2,100,1,110,2-1,500,1,1-2,260,1,1-2,210,3,2-6,200,2,1-6,940,12,2-1-6,2640,11,1-2-6,1040,7,1,2,4522,古 澤 光 紀,55,60,6.88,2,0.19,110.6,2,1,4164,岩 永 節 也,31,18,6.84,1,0.17,112.8,3,6,4072,森 永 淳,26,62,6.92,6,0.15,113.0,4,4,4980,佐々木 完 太,66,70,6.82,4,0.22,114.5,5,5,3746,岡 瀬 正 人,43,15,6.95,5,0.19,,6,3,4747,山 戸 信 二,58,59,6.92,3,0.27,
202011041808,住信ＳＢＩネット銀行賞,第3日,2020/11/04,徳山,08R,予選,1800,晴,北東,3,3,まくり,4,750,4,270,6,160,4-6,2050,9,4-6,710,4,4-6,230,6,2-4,190,3,2-6,190,3,4-6-2,3770,18,2-4-6,350,2,1,4,4079,出 畑 孝 典,36,47,6.84,4,0.13,110.9,2,6,4530,小 野 生 奈,49,64,6.81,5,0.1,111.2,3,2,3427,大 賀 広 幸,56,68,6.89,2,0.24,113.9,4,3,4253,西 川 真 人,40,50,6.92,3,0.25,115.8,5,1,4263,武 重 雄 介,51,56,6.9,1,0.19,,6,5,5123,福 山 恵里奈,37,46,6.94,6,0.23,
202011041809,住信ＳＢＩネット銀行賞,第3日,2020/11/04,徳山,09R,予選,1800,晴,北西,2,2,差し,4,180,4,160,3,180,4-3,670,2,3-4,490,3,3-4,170,2,4-5,110,1,3-5,320,7,4-3-5,1530,2,3-4-5,400,1,1,4,4448,青 木 玄 太,38,65,6.91,4,0.03,109.4,2,3,3901,松 田 憲 幸,29,12,7.05,3,0.05,112.0,3,5,4580,長谷川 雅 和,59,55,6.98,5,0.11,114.1,4,1,4884,勝 浦 真 帆,42,26,6.91,1,0.04,115.3,5,6,4970,井 町 泰,64,63,7.0,6,0.13,,6,2,5026,安河内 健,45,28,6.95,2,0.05,
202011041810,住信ＳＢＩネット銀行賞,第3日,2020/11/04,徳山,10R,予選,1800,晴,北西,2,2,差し,2,200,2,130,1,150,2-1,590,2,1-2,270,1,1-2,200,4,2-3,130,2,1-3,120,1,2-1-3,1310,3,1-2-3,290,1,1,2,4482,守 屋 美 穂,41,43,7.0,2,0.22,115.4,2,1,4934,佐々木 翔 斗,27,67,7.05,1,0.24,118.5,3,3,4737,竹 井 貴 史,53,35,6.98,3,0.29,121.9,4,4,4817,渡 邉 翼,35,69,7.04,4,0.34,124.9,5,5,4014,片 岡 恵 里,47,75,7.04,5,0.36,,,,,,,,,,,
202011041811,住信ＳＢＩネット銀行賞,第3日,2020/11/04,徳山,11R,すなっち特賞,1800,晴,北東,2,2,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,130,1,1-3,140,1,1-2,240,3,2-3,240,3,1-3-2,630,1,1-2-3,340,1,1,1,4514,上 條 嘉 嗣,69,33,6.92,1,0.21,111.2,2,3,4361,柳 生 泰 二,57,34,6.86,3,0.25,112.1,3,2,4789,古 賀 智 之,60,17,6.93,2,0.19,113.4,4,6,3577,向 所 浩 二,63,31,6.9,6,0.18,114.3,5,4,4656,大 崎 翔,48,27,6.98,4,0.19,,6,5,4164,岩 永 節 也,31,18,6.93,5,0.19,
202011041812,住信ＳＢＩネット銀行賞,第3日,2020/11/04,徳山,12R,特選,1800,晴,西,3,3,逃げ,1,100,1,100,2,210,1-2,260,2,1-2,350,2,1-2,150,2,1-4,100,1,2-4,220,5,1-2-4,540,2,1-2-4,220,1,1,1,3788,一 宮 稔 弘,61,54,6.93,1,0.22,111.2,2,2,4089,妹 尾 忠 幸,52,13,6.97,2,0.21,112.5,3,4,4544,松 田 大志郎,54,53,6.87,4,0.22,113.6,4,3,3820,樫 葉 次 郎,34,51,6.98,3,0.2,114.2,5,5,4079,出 畑 孝 典,36,47,6.9,5,0.24,,6,6,4747,山 戸 信 二,58,59,6.99,6,0.25,
202011041601,第３６回倉敷市長杯,第2日,2020/11/04,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,差し,5,1690,5,1320,4,610,5-4,10140,15,4-5,2590,6,4-5,920,9,2-5,640,6,2-4,1400,10,5-4-2,62600,64,2-4-5,7940,12,1,5,4315,山 崎 昂 介,13,43,6.65,5,0.14,108.3,2,4,3922,菅 沼 佳 昭,44,32,6.65,4,0.16,109.7,3,2,5064,品 川 二千翔,60,42,6.8,2,0.44,111.9,4,3,3592,橋 本 健 造,70,38,6.61,3,0.28,113.7,5,1,3555,野 添 貴 裕,25,72,6.7,1,0.26,,6,6,5134,大 原 祥 昌,40,31,6.72,6,0.15,
202011041602,第３６回倉敷市長杯,第2日,2020/11/04,児島,02R,予選,1800,晴,南西,2,3,差し,3,230,3,110,6,1080,3-6,1980,8,3-6,1090,6,3-6,230,3,3-4,270,4,4-6,400,7,3-6-4,7830,28,3-4-6,1120,7,1,3,3615,横 田 茂,52,30,6.66,3,0.19,112.8,2,6,4396,大 田 直 弥,62,24,6.7,6,0.18,114.3,3,4,5033,藤 原 孝 斗,63,12,6.66,4,0.17,116.8,4,1,3709,田 中 浩 之,19,55,6.62,1,0.18,118.4,5,2,4986,西 山 祐 希,23,39,6.71,2,0.22,,,,,,,,,,,
202011041603,第３６回倉敷市長杯,第2日,2020/11/04,児島,03R,予選,1800,晴,北西,2,3,逃げ,1,200,1,120,5,240,1-5,1680,6,1-5,1150,4,1-5,100,1,1-3,130,2,3-5,170,3,1-5-3,2520,9,1-3-5,330,1,1,1,4054,福 嶋 智 之,68,22,6.68,1,0.12,109.0,2,5,4553,坪 口 竜 也,46,66,6.68,5,0.09,110.1,3,3,4931,木 谷 賢 太,48,29,6.58,3,0.13,111.6,4,6,3747,國 崎 良 春,61,35,6.68,6,0.06,112.2,5,4,2935,幸 本 誠,28,71,6.68,4,0.07,,6,2,3948,大 町 利 克,54,23,6.68,2,0.19,
202011041604,第３６回倉敷市長杯,第2日,2020/11/04,児島,04R,予選,1800,晴,北西,2,3,差し,2,310,2,500,1,120,2-1,1160,3,1-2,510,2,1-2,240,6,2-6,200,2,1-6,140,1,2-1-6,3200,10,1-2-6,330,1,1,2,4292,麻 生 慎 介,15,61,6.73,2,0.19,108.2,2,1,4453,永 田 郁 弥,67,37,6.7,1,0.21,109.6,3,6,3743,林 美 憲,33,34,6.73,4,0.17,111.2,4,4,3890,小 宮 淳 史,64,26,6.7,3,0.18,112.0,5,3,4173,岡 谷 健 吾,16,11,6.67,5,0.16,,6,5,5102,原 田 雄 次,22,14,6.73,6,0.23,
202011041605,第３６回倉敷市長杯,第2日,2020/11/04,児島,05R,日替艇食戦,1800,晴,北西,1,3,差し,3,100,3,140,2,260,3-2,1590,5,2-3,1180,4,2-3,310,7,3-5,140,1,2-5,230,4,3-2-5,4450,16,2-3-5,1280,8,1,3,3933,山 地 正 樹,12,52,6.68,3,0.07,107.6,2,2,4176,樋 口 喜 彦,59,33,6.81,2,0.05,109.9,3,5,3331,新 美 恵 一,55,70,6.74,4,0.07,111.4,4,1,4681,太 田 潮,29,63,6.74,1,0.19,113.0,5,6,3955,眞 田 英 二,38,65,6.83,6,0.24,,6,4,5037,田 頭 虎 親,66,56,6.81,5,0.1,
202011041606,第３６回倉敷市長杯,第2日,2020/11/04,児島,06R,昼得クラリス,1800,晴,南西,4,3,逃げ,1,140,1,130,4,750,1-4,1850,6,1-4,1360,5,1-4,380,4,1-2,200,2,2-4,510,7,1-4-2,3030,10,1-2-4,510,2,1,1,4959,井 上 忠 政,43,19,6.63,1,0.36,108.8,2,4,3710,吉 永 泰 弘,35,18,6.74,4,0.11,110.7,3,2,3920,正 木 聖 賢,34,45,6.59,2,0.29,112.1,4,5,5033,藤 原 孝 斗,63,12,6.66,5,0.09,112.9,5,6,3592,橋 本 健 造,70,38,6.66,6,0.02,,6,3,3832,下 田 哲 也,51,67,6.7,3,0.2,
202011041607,第３６回倉敷市長杯,第2日,2020/11/04,児島,07R,予選,1800,晴,南西,3,3,逃げ,1,200,1,150,6,190,1-6,850,3,1-6,690,3,1-6,290,6,1-2,130,1,2-6,140,2,1-6-2,1490,3,1-2-6,320,1,1,1,4247,齊 藤 優,57,44,6.62,1,0.17,108.6,2,6,3300,川 崎 智 幸,58,54,6.71,5,0.12,109.5,3,2,3828,明 石 正 之,18,69,6.68,2,0.32,111.3,4,3,2935,幸 本 誠,28,71,6.68,3,0.19,112.6,5,5,5134,大 原 祥 昌,40,31,6.68,6,0.09,,6,4,3527,中 嶋 誠一郎,41,60,6.74,4,0.14,
202011041608,第３６回倉敷市長杯,第2日,2020/11/04,児島,08R,予選,1800,晴,南,6,5,まくり,6,560,6,610,5,250,6-5,3960,18,5-6,2930,11,5-6,350,9,2-6,220,3,2-5,150,1,6-5-2,16200,64,2-5-6,660,4,1,6,3975,小野寺 智 洋,39,47,6.55,6,0.12,109.1,2,5,4173,岡 谷 健 吾,16,11,6.71,5,0.17,110.3,3,2,3872,岡 田 憲 行,53,15,6.69,2,0.31,111.2,4,4,4054,福 嶋 智 之,68,22,6.61,4,0.18,112.3,5,3,3709,田 中 浩 之,19,55,6.76,3,0.38,,6,1,3922,菅 沼 佳 昭,44,32,6.61,1,0.33,
202011041609,第３６回倉敷市長杯,第2日,2020/11/04,児島,09R,予選特賞  進入固定,1800,晴,南西,2,3,逃げ,1,190,1,150,4,110,1-4,300,1,1-4,190,1,1-4,150,1,1-5,310,7,4-5,170,2,1-4-5,840,2,1-4-5,340,2,1,1,3615,横 田 茂,52,30,6.63,1,0.11,108.5,2,4,4063,市 橋 卓 士,36,59,6.66,4,0.1,109.9,3,5,4453,永 田 郁 弥,67,37,6.7,5,0.1,111.5,4,3,3967,鈴 木 茂 高,27,48,6.79,3,0.14,112.2,5,2,3753,河 上 哲 也,47,73,6.72,2,0.18,,6,6,5037,田 頭 虎 親,66,56,6.71,6,0.21,
202011041610,第３６回倉敷市長杯,第2日,2020/11/04,児島,10R,予選特賞,1800,晴,南,6,5,逃げ,1,110,1,100,5,250,1-5,950,4,1-5,830,3,1-5,150,3,1-2,190,4,2-5,390,6,1-5-2,1950,7,1-2-5,650,3,1,1,4553,坪 口 竜 也,46,66,6.67,1,0.21,108.7,2,5,3920,正 木 聖 賢,34,45,6.75,4,0.24,109.0,3,2,3331,新 美 恵 一,55,70,6.67,2,0.19,111.0,4,3,3743,林 美 憲,33,34,6.69,3,0.2,113.0,5,4,5064,品 川 二千翔,60,42,6.82,5,0.24,,6,6,4986,西 山 祐 希,23,39,6.74,6,0.33,
202011041611,第３６回倉敷市長杯,第2日,2020/11/04,児島,11R,予選特選,1800,晴,南,2,3,逃げ,1,200,1,100,2,110,1-2,170,1,1-2,140,1,1-2,100,1,1-3,220,3,2-3,370,6,1-2-3,870,2,1-2-3,580,3,1,1,3828,明 石 正 之,18,69,6.68,1,0.05,107.8,2,2,3933,山 地 正 樹,12,52,6.62,2,0.07,108.6,3,3,4396,大 田 直 弥,62,24,6.68,3,0.09,110.6,4,4,3555,野 添 貴 裕,25,72,6.75,4,0.06,112.3,5,6,3832,下 田 哲 也,51,67,6.77,6,0.14,,6,5,3890,小 宮 淳 史,64,26,6.74,5,0.08,
202011041612,第３６回倉敷市長杯,第2日,2020/11/04,児島,12R,記者選抜戦,1800,晴,南西,2,3,差し,2,320,2,200,3,1270,2-3,4370,8,2-3,1440,5,2-3,210,5,1-2,150,2,1-3,150,3,2-3-1,5640,16,1-2-3,280,2,1,2,3300,川 崎 智 幸,58,54,6.69,2,0.11,106.3,2,3,3872,岡 田 憲 行,53,15,6.71,3,0.11,107.7,3,1,4063,市 橋 卓 士,36,59,6.65,1,0.11,110.0,4,5,4292,麻 生 慎 介,15,61,6.75,5,0.15,110.6,5,6,4176,樋 口 喜 彦,59,33,6.78,6,0.17,,6,4,4959,井 上 忠 政,43,19,6.61,4,0.14,
202011041501,第３０回ＪＲ四国ワープ杯競走,第1日,2020/11/04,丸亀,01R,予選,1800,晴,南西,2,2,差し,2,1130,2,210,1,100,2-1,2450,6,1-2,240,1,1-2,130,1,2-6,380,6,1-6,250,4,2-1-6,7700,21,1-2-6,550,1,1,2,4562,阪 本 勇 介,28,11,6.77,2,0.16,109.7,2,1,4177,萬 正 嗣,31,60,6.72,1,0.08,111.4,3,6,4776,竹 田 和 哉,19,34,6.9,6,0.19,112.8,4,5,3445,加 藤 高 史,14,28,6.97,5,0.19,113.9,5,4,4035,杉 江 浩 明,32,1,6.87,4,0.19,114.1,6,3,3605,中 村 守 成,6,61,6.99,3,0.17,114.3
202011041502,第３０回ＪＲ四国ワープ杯競走,第1日,2020/11/04,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,120,1,100,2,150,1-2,330,1,1-2,200,1,1-2,150,1,1-3,200,2,2-3,600,12,1-2-3,1110,2,1-2-3,430,1,1,1,4020,川 上 清 人,47,41,6.78,1,0.15,110.0,2,2,3430,角 浜 修,44,56,6.84,2,0.23,111.5,3,3,4162,竹 本 太 樹,62,24,6.95,3,0.16,112.1,4,5,4407,鹿 島 敏 弘,3,13,6.76,5,0.17,113.8,5,4,3730,塩 崎 優 司,16,38,6.86,4,0.17,114.2,6,6,3987,後 藤 正 宗,21,33,6.82,6,0.15,116.8
202011041503,第３０回ＪＲ四国ワープ杯競走,第1日,2020/11/04,丸亀,03R,予選,1800,晴,南西,2,2,まくり,3,450,3,170,5,360,3-5,1960,10,3-5,860,4,3-5,260,5,1-3,130,1,1-5,290,6,3-5-1,6040,26,1-3-5,710,4,1,3,4521,小 池 公 生,49,6,6.73,3,0.16,108.6,2,5,4928,栗 城 匠,1,58,6.87,5,0.08,110.8,3,1,4432,黄金井 力 良,61,43,6.81,1,0.25,112.5,4,4,4459,片 岡 雅 裕,24,64,6.85,4,0.15,113.8,5,2,3934,鋤 柄 貴 俊,39,15,6.9,2,0.23,115.0,6,6,3432,宮 迫 暢 彦,43,5,6.9,6,0.12,116.1
202011041504,第３０回ＪＲ四国ワープ杯競走,第1日,2020/11/04,丸亀,04R,予選,1800,晴,南西,2,2,まくり,3,320,3,450,6,740,3-6,2340,12,3-6,2490,10,3-6,400,6,3-4,340,4,4-6,480,10,3-6-4,8690,41,3-4-6,1390,9,1,3,4821,妻 鳥 晋 也,65,25,6.79,3,0.17,120.1,2,6,4494,河 合 佑 樹,37,63,6.82,6,0.16,121.9,3,4,4055,吉 田 俊 彦,10,10,6.84,4,0.14,123.0,4,2,3226,浦 田 信 義,11,55,6.76,2,0.22,125.9,5,5,4762,藤 原 啓史朗,20,50,6.94,5,0.11,129.2,,,,,,,,,,
202011041505,第３０回ＪＲ四国ワープ杯競走,第1日,2020/11/04,丸亀,05R,予選,1800,晴,南西,2,2,,2,220,2,100,6,200,2-6,660,3,2-6,460,2,2-6,130,1,2-5,330,6,5-6,350,7,2-6-5,4250,16,2-5-6,1270,5,1,2,4075,中 野 次 郎,26,16,6.75,2,0.01,110.0,2,6,4614,石 倉 洋 行,64,4,6.81,6,0.17,111.1,3,5,3935,岩 津 徹 郎,58,21,6.81,4,0.13,112.9,4,4,4675,井 手 良 太,27,53,6.84,5,0.14,114.2,5,3,4469,土 山 卓 也,46,27,6.79,3,0.07,117.0,,,,,,,,,,
202011041506,第３０回ＪＲ四国ワープ杯競走,第1日,2020/11/04,丸亀,06R,カチ勝ち６,1800,晴,南,2,2,逃げ,1,110,1,100,2,130,1-2,260,1,1-2,150,1,1-2,130,1,1-3,180,3,2-3,260,6,1-2-3,610,2,1-2-3,250,1,1,1,3251,平 石 和 男,8,49,6.64,1,0.15,109.4,2,2,3556,田 中 信一郎,50,18,6.76,2,0.12,110.8,3,3,3406,中 里 英 夫,5,31,6.81,3,0.15,111.6,4,4,4142,平 野 和 明,7,30,6.78,4,0.17,112.6,5,6,3605,中 村 守 成,6,61,6.91,6,0.18,115.6,6,5,3430,角 浜 修,44,56,6.86,5,0.16,117.5
202011041507,第３０回ＪＲ四国ワープ杯競走,第1日,2020/11/04,丸亀,07R,穴ガチ７,1800,晴,南,2,2,逃げ,1,160,1,120,2,100,1-2,400,2,1-2,200,1,1-2,130,1,1-3,390,8,2-3,300,5,1-2-3,1540,5,1-2-3,750,4,1,1,3075,中 村 裕 将,56,46,6.84,1,0.14,110.2,2,2,4266,長 田 頼 宗,30,20,6.77,2,0.2,111.2,3,3,4562,阪 本 勇 介,28,11,6.76,3,0.18,112.6,4,5,3730,塩 崎 優 司,16,38,6.93,5,0.14,113.2,5,6,4290,稲 田 浩 二,18,17,6.82,6,0.08,114.3,6,4,4520,高 倉 孝 太,34,7,6.74,4,0.17,116.0
