レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902192005,Ｇ１第６２回中国地区選手権競走,第3日,2019-02-19,ボートレース下関,5R,予選,1800,16:49,1,4816,村松修二,27,広島,53.0,A1,7.19,58.73,6.17,45.24,69,34.35,58,31.53,2,3,4,,,,1,1,,,,,,2,3933,山地正樹,42,岡山,55.0,A1,7.02,57.58,7.19,61.11,18,33.33,34,42.67,5,4,1,,,,1,,,,,,,3,4537,渡邉和将,29,岡山,52.0,A1,6.86,52.9,7.26,56.52,17,31.48,18,37.56,1,5,5,,,,1,2,,,,,,4,4443,津田裕絵,32,山口,48.0,A2,5.63,37.17,6.59,49.02,33,44.39,44,25.45,5,,,,,,3,4,,,,,,5,4398,船岡洋一,31,広島,52.0,A1,6.63,51.06,6.86,57.14,24,37.99,14,30.49,2,,,,,,2,3,,,,,,6,4166,吉田拡郎,36,岡山,51.0,A1,6.71,43.8,6.41,37.84,53,37.05,40,38.36,3,,,,,,4,,,,,,9
201902192006,Ｇ１第６２回中国地区選手権競走,第3日,2019-02-19,ボートレース下関,6R,予選,1800,17:20,1,3300,川崎智幸,51,岡山,52.0,A1,6.24,40.44,6.0,43.48,31,29.28,48,34.84,2,4,4,,,,1,2,,,,,,2,3499,市川哲也,50,広島,51.0,A1,7.1,52.11,7.23,55.0,23,27.52,43,31.22,6,1,3,,,,1,,,,,,,3,3920,正木聖賢,44,広島,52.0,A1,7.12,59.17,6.84,54.67,68,37.1,13,35.16,5,4,4,,,,2,,,,,,,4,4069,山本修一,38,岡山,53.0,A1,6.18,47.17,6.94,58.33,65,33.17,47,33.93,6,,,,,,2,5,,,,,,5,3897,白井英治,42,山口,52.0,A1,7.71,55.88,8.78,74.03,59,29.57,50,40.71,1,,,,,,5,3,,,,,10,6,4050,田口節子,38,岡山,46.0,A1,6.96,51.38,7.24,64.71,36,32.37,16,34.25,3,6,3,,,,,,,,,,
201902192007,Ｇ１第６２回中国地区選手権競走,第3日,2019-02-19,ボートレース下関,7R,予選,1800,17:51,1,3717,立間充宏,44,岡山,55.0,A1,6.77,52.5,4.87,34.78,25,33.05,11,29.96,6,5,4,,,,1,,,,,,,2,3158,島川光男,54,広島,52.0,A1,6.02,45.24,6.44,43.9,43,45.63,25,30.88,1,6,1,,,,,,,,,,,3,3573,前本泰和,46,広島,50.0,A1,7.97,66.23,7.07,52.63,67,40.68,24,34.84,6,,,,,,5,4,,,,,11,4,4045,佐々木裕,39,山口,46.0,A2,5.41,40.17,7.0,63.64,55,32.05,69,29.86,6,,,,,,5,,,,,,2,5,4237,大峯 豊,35,山口,54.0,A1,6.72,51.28,6.57,50.0,57,36.94,60,33.02,6,1,3,,,,3,,,,,,,6,4089,妹尾忠幸,38,岡山,54.0,A1,6.52,49.47,6.27,54.55,11,35.48,36,28.7,5,,,,,,3,5,,,,,
201902192008,Ｇ１第６２回中国地区選手権競走,第3日,2019-02-19,ボートレース下関,8R,予選,1200,18:22,1,4482,守屋美穂,30,岡山,45.0,A1,6.99,55.36,6.02,47.27,15,35.04,57,43.69,4,,,,,,4,6,,,,,,2,4817,渡邉 翼,27,山口,48.0,A2,5.28,31.4,5.48,37.85,32,34.5,28,33.18,2,,,,,,6,,,,,,3,3,4682,大上卓人,28,広島,51.0,A1,7.2,53.91,6.79,51.72,14,35.37,19,38.01,3,3,1,,,,1,2,,,,,,4,4205,山口 剛,36,広島,52.0,A1,7.32,54.14,7.32,57.89,64,26.39,64,31.82,5,,,,,,2,,,,,,4,5,4108,吉村正明,39,山口,50.0,A1,6.97,50.0,7.56,65.35,60,34.67,51,32.13,5,3,4,,,,1,,,,,,,6,3054,北川幸典,56,広島,57.0,A1,6.49,48.57,6.32,51.35,26,46.05,27,32.16,4,,,,,,6,,,,,,
201902192009,Ｇ１第６２回中国地区選手権競走,第3日,2019-02-19,ボートレース下関,9R,予選,1200,18:54,1,4064,原田篤志,39,山口,50.0,A1,7.07,50.75,7.37,56.72,35,29.82,54,34.09,4,2,1,,,,,,,,,,,2,4324,海野康志,31,山口,59.0,A1,6.75,50.69,7.13,56.1,40,43.69,23,39.46,1,2,6,,,,,,,,,,,3,4166,吉田拡郎,36,岡山,51.0,A1,6.71,43.8,6.41,37.84,53,37.05,40,38.36,3,,,,,,4,,,,,,5,4,3711,江本真治,44,山口,55.0,A2,5.56,35.9,5.72,40.37,51,32.86,53,39.64,6,,,,,,,,,,,,2,5,3436,柏野幸二,49,岡山,49.0,A1,5.98,39.67,5.94,40.63,66,37.56,62,32.14,1,,,,,,2,4,,,,,,6,3435,寺田千恵,49,岡山,46.0,A1,7.45,59.09,7.34,58.62,41,32.22,33,34.96,5,4,1,,,,4,,,,,,
201902192010,Ｇ１第６２回中国地区選手権競走,第3日,2019-02-19,ボートレース下関,10R,予選,1200,19:28,1,4471,新田泰章,31,広島,53.0,A1,6.16,44.29,5.89,42.11,37,33.92,12,43.11,2,,,,,,3,5,,,,,,2,3897,白井英治,42,山口,52.0,A1,7.71,55.88,8.78,74.03,59,29.57,50,40.71,1,,,,,,5,3,,,,,6,3,3685,荒井輝年,44,岡山,57.0,A1,6.41,45.28,6.45,51.52,47,34.18,32,41.15,1,,,,,,5,5,,,,,,4,4361,柳生泰二,34,山口,54.0,A1,6.18,42.99,6.83,55.26,58,29.2,22,35.45,1,,,,,,1,1,,,,,,5,3874,山本寛久,42,岡山,51.0,A1,6.76,48.59,7.32,52.63,20,37.34,31,32.88,6,3,2,,,,2,,,,,,,6,3562,山下和彦,49,広島,50.0,A1,6.37,45.26,5.35,35.29,13,36.28,67,32.44,2,,,,,,1,5,,,,,
201902192011,Ｇ１第６２回中国地区選手権競走,第3日,2019-02-19,ボートレース下関,11R,予選,1200,20:04,1,3573,前本泰和,46,広島,50.0,A1,7.97,66.23,7.07,52.63,67,40.68,24,34.84,6,,,,,,5,4,,,,,7,2,3822,平尾崇典,46,岡山,49.0,A1,8.01,66.42,6.63,52.63,52,54.05,21,31.72,3,1,6,,,,4,,,,,,,3,4816,村松修二,27,広島,53.0,A1,7.19,58.73,6.17,45.24,69,34.35,58,31.53,2,3,4,,,,5,,,,,,,4,3901,松田憲幸,41,山口,51.0,A2,5.69,38.3,6.26,47.37,61,34.2,38,35.16,1,,,,,,4,,,,,,2,5,4292,麻生慎介,33,広島,51.0,A1,6.0,40.0,6.17,42.55,63,29.76,41,32.14,4,,,,,,2,3,,,,,,6,4584,村岡賢人,29,岡山,52.0,A1,6.75,44.23,6.79,46.15,22,35.98,26,39.37,4,,,,,,2,2,,,,,
201902192012,Ｇ１第６２回中国地区選手権競走,第3日,2019-02-19,ボートレース下関,12R,予選,1200,20:44,1,4418,茅原悠紀,31,岡山,54.0,A1,7.07,43.27,6.06,22.22,70,38.29,45,35.0,2,,,,,,3,6,,,,,,2,3737,上平真二,45,広島,53.0,A1,7.21,55.46,6.27,30.0,29,27.91,49,35.71,3,3,1,,,,3,,,,,,,3,3300,川崎智幸,51,岡山,52.0,A1,6.24,40.44,6.0,43.48,31,29.28,48,34.84,2,4,4,,,,6,,,,,,,4,4682,大上卓人,28,広島,51.0,A1,7.2,53.91,6.79,51.72,14,35.37,19,38.01,3,3,1,,,,8,,,,,,,5,4537,渡邉和将,29,岡山,52.0,A1,6.86,52.9,7.26,56.52,17,31.48,18,37.56,1,5,5,,,,5,,,,,,,6,4601,森野正弘,34,山口,54.0,A1,6.67,47.54,6.68,50.83,12,32.42,35,39.73,2,5,3,,,,,,,,,,
201902191901,果子乃季バレンタインカップ,第6日,2019-02-19,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4233,亀山雅幸,35,群馬,51.0,A2,6.2,46.21,6.64,50.0,34,40.12,15,40.0,1,6,2,3,2,,3,3,1,4,,,10,2,4803,飯田庄吾,25,福岡,57.0,B1,3.95,17.92,3.23,12.5,55,48.63,18,30.61,6,6,5,,,,3,,,,,,654,3,4056,小西英輝,40,福井,56.0,B1,4.73,30.68,5.32,31.58,21,40.91,14,34.69,2,,,,,,4,3,4,6,3,,61,4,3544,豊田訓靖,50,静岡,53.0,B1,4.38,23.96,4.31,22.86,35,30.81,61,37.5,5,,,,,,3,6,4,,,,6436,5,4020,川上清人,39,香川,62.0,B1,5.21,39.39,5.97,52.63,14,39.18,22,34.15,5,6,5,,,,4,2,1,,,,55,6,4864,小川日紀,29,福岡,53.0,B2,3.56,11.63,2.1,4.08,13,37.14,16,26.0,3,,,,,,4,4,5,,,,646
201902191902,果子乃季バレンタインカップ,第6日,2019-02-19,ボートレース徳山,2R,モーニング一,1800,09:15,1,3771,折下寛法,44,東京,52.0,A2,5.57,37.5,6.39,39.13,64,35.79,66,23.91,4,3,1,3,4,,1,0,,,,,,2,3929,杢野誓良,43,愛知,52.0,B1,5.91,43.75,6.19,41.67,24,34.43,58,46.15,4,,,,,,4,3,3,,,,443,3,3161,古場輝義,58,大阪,52.0,A2,5.66,40.0,6.5,45.0,30,36.51,30,56.1,6,5,,,,,1,3,2,,,,44,4,4121,富永修一,37,福岡,51.0,A2,5.17,32.61,5.49,33.33,19,30.65,50,36.96,,,,,,,4,,,,,,5,5,3187,篠原俊夫,58,香川,52.0,B1,3.77,13.85,,,33,33.87,25,38.3,4,,,,,,6,5,4,,,,562,6,5028,原田才一,22,福岡,53.0,B1,2.58,6.85,3.1,10.0,68,35.47,57,33.33,6,,,,,,3,2,5,,,,6443
201902191903,果子乃季バレンタインカップ,第6日,2019-02-19,ボートレース徳山,3R,モーニング一,1800,09:44,1,4015,前野竜一,39,山口,60.0,A2,6.51,47.75,6.54,45.57,29,28.65,43,13.04,2,5,1,5,5,,1,1,,,,,,2,3461,渡邊哲也,52,静岡,55.0,B1,4.56,24.76,3.59,9.09,70,26.8,31,24.39,2,4,6,,,,2,,,,,,555,3,4631,新井英孝,31,大阪,54.0,B1,4.64,26.19,2.63,,15,26.98,56,32.0,4,1,4,,,,6,3,,,,,25,4,3921,川村正輝,44,福井,51.0,A2,5.85,39.13,4.56,22.22,32,30.73,17,27.08,1,4,4,6,5,,4,,,,,,8,5,4970,井町 泰,27,山口,48.0,B2,1.93,2.17,1.7,3.03,52,31.73,34,35.0,6,,,,,,6,6,6,6,6,,53,6,3896,上田洋平,42,滋賀,51.0,A2,5.55,38.54,6.09,45.45,62,39.78,44,19.05,2,4,1,2,5,,1,0,,,,,
201902191904,果子乃季バレンタインカップ,第6日,2019-02-19,ボートレース徳山,4R,モーニング一,1800,10:16,1,4259,真庭明志,35,長崎,52.0,A1,6.26,41.88,6.56,44.44,63,34.8,53,31.25,2,3,5,1,1,,9,,,,,,,2,2930,新良一規,62,山口,53.0,A2,5.25,32.91,6.31,46.3,20,38.71,67,46.81,3,2,6,6,2,,5,2,2,,,,8,3,3482,金子猛志,48,群馬,63.0,B1,4.83,31.25,5.24,35.29,54,29.19,29,23.4,4,5,2,,,,5,2,4,,,,25,4,3536,一色雅昭,52,愛知,56.0,B1,4.82,26.44,5.45,40.0,72,35.53,27,25.53,2,4,3,,,,1,6,2,,,,13,5,5040,木村 颯,20,山口,53.0,B2,1.58,2.5,1.19,,53,38.12,39,27.08,6,6,6,,,,6,,,,,,666,6,4389,伊藤喜智,33,大阪,51.0,B1,5.11,30.93,6.0,55.56,66,38.38,36,47.06,5,,,,,,3,1,3,1,2,,23
201902191905,果子乃季バレンタインカップ,第6日,2019-02-19,ボートレース徳山,5R,一般,1800,10:48,1,4405,南野利騰,33,福井,52.0,B1,3.94,18.18,5.8,30.0,16,29.68,32,31.25,4,,,,,,2,1,4,4,2,,66,2,3843,上之晃弘,42,長崎,55.0,A2,5.45,38.14,5.71,37.14,18,32.65,42,20.93,5,4,,,,,4,1,6,,,,45,3,3544,豊田訓靖,50,静岡,53.0,B1,4.38,23.96,4.31,22.86,35,30.81,61,37.5,5,,,,,,3,6,4,,,,6436,4,4581,吉村 誠,29,静岡,50.0,A2,5.63,37.74,6.91,54.55,59,28.16,41,23.91,3,2,4,5,6,,4,4,3,,,,8,5,4598,加藤政彦,34,東京,51.0,A2,5.91,43.21,4.85,30.3,26,34.55,62,30.0,3,3,2,3,1,,1,3,,,,,11,6,4747,山戸信二,33,長崎,52.0,B1,3.48,10.71,3.0,,17,39.06,51,40.91,5,,,,,,2,5,6,,,,36S
201902191906,果子乃季バレンタインカップ,第6日,2019-02-19,ボートレース徳山,6R,一般,1800,11:20,1,5002,上田健太,23,愛知,51.0,B1,3.29,10.71,,,22,40.91,38,36.36,4,1,1,,,,2,5,5,,,,26,2,4056,小西英輝,40,福井,56.0,B1,4.73,30.68,5.32,31.58,21,40.91,14,34.69,2,,,,,,4,3,4,6,3,,61,3,4574,東 潤樹,30,広島,52.0,A2,5.56,36.51,5.57,47.62,69,35.83,74,43.75,5,3,4,,,,1,2,2,5,1,6,11,4,3161,古場輝義,58,大阪,52.0,A2,5.66,40.0,6.5,45.0,30,36.51,30,56.1,6,5,,,,,1,3,2,,,,44,5,3981,今坂晃広,41,静岡,54.0,A2,5.37,37.3,5.53,36.84,27,27.46,68,29.27,3,,,,,,2,6,4,6,4,,32,6,4121,富永修一,37,福岡,51.0,A2,5.17,32.61,5.49,33.33,19,30.65,50,36.96,,,,,,,4,,,,,,5
201902191907,果子乃季バレンタインカップ,第6日,2019-02-19,ボートレース徳山,7R,一般,1800,11:51,1,4271,川崎公靖,36,広島,52.0,B1,5.21,26.04,4.97,27.27,71,28.95,59,37.78,5,1,6,,,,1,,,,,,2365,2,4864,小川日紀,29,福岡,53.0,B2,3.56,11.63,2.1,4.08,13,37.14,16,26.0,3,,,,,,4,4,5,,,,646,3,4020,川上清人,39,香川,62.0,B1,5.21,39.39,5.97,52.63,14,39.18,22,34.15,5,6,5,,,,4,2,1,,,,55,4,3461,渡邊哲也,52,静岡,55.0,B1,4.56,24.76,3.59,9.09,70,26.8,31,24.39,2,4,6,,,,2,,,,,,555,5,3929,杢野誓良,43,愛知,52.0,B1,5.91,43.75,6.19,41.67,24,34.43,58,46.15,4,,,,,,4,3,3,,,,443,6,5040,木村 颯,20,山口,53.0,B2,1.58,2.5,1.19,,53,38.12,39,27.08,6,6,6,,,,6,,,,,,666
201902191908,果子乃季バレンタインカップ,第6日,2019-02-19,ボートレース徳山,8R,一般,1800,12:23,1,4367,山口修路,33,福岡,50.0,B1,4.97,26.47,6.67,38.89,11,35.33,75,30.0,1,5,3,,,,2,3,4,,,,25,2,3482,金子猛志,48,群馬,63.0,B1,4.83,31.25,5.24,35.29,54,29.19,29,23.4,4,5,2,,,,5,2,4,,,,25,3,4581,吉村 誠,29,静岡,50.0,A2,5.63,37.74,6.91,54.55,59,28.16,41,23.91,3,2,4,5,6,,4,4,3,,,,5,4,5028,原田才一,22,福岡,53.0,B1,2.58,6.85,3.1,10.0,68,35.47,57,33.33,6,,,,,,3,2,5,,,,6443,5,3921,川村正輝,44,福井,51.0,A2,5.85,39.13,4.56,22.22,32,30.73,17,27.08,1,4,4,6,5,,4,,,,,,3,6,2930,新良一規,62,山口,53.0,A2,5.25,32.91,6.31,46.3,20,38.71,67,46.81,3,2,6,6,2,,5,2,2,,,,4
201902191909,果子乃季バレンタインカップ,第6日,2019-02-19,ボートレース徳山,9R,一般,1800,12:55,1,3602,奥平拓也,48,東京,52.0,A2,5.33,33.33,7.2,50.0,25,27.71,60,25.58,5,,,,,,6,1,3,4,2,6,,2,4631,新井英孝,31,大阪,54.0,B1,4.64,26.19,2.63,,15,26.98,56,32.0,4,1,4,,,,6,3,,,,,25,3,4803,飯田庄吾,25,福岡,57.0,B1,3.95,17.92,3.23,12.5,55,48.63,18,30.61,6,6,5,,,,3,,,,,,654,4,3843,上之晃弘,42,長崎,55.0,A2,5.45,38.14,5.71,37.14,18,32.65,42,20.93,5,4,,,,,4,1,6,,,,45,5,4259,真庭明志,35,長崎,52.0,A1,6.26,41.88,6.56,44.44,63,34.8,53,31.25,2,3,5,1,1,,4,,,,,,,6,4970,井町 泰,27,山口,48.0,B2,1.93,2.17,1.7,3.03,52,31.73,34,35.0,6,,,,,,6,6,6,6,6,,53
201902191910,果子乃季バレンタインカップ,第6日,2019-02-19,ボートレース徳山,10R,選抜戦,1800,13:29,1,4389,伊藤喜智,33,大阪,51.0,B1,5.11,30.93,6.0,55.56,66,38.38,36,47.06,5,,,,,,3,1,3,1,2,,23,2,3771,折下寛法,44,東京,52.0,A2,5.57,37.5,6.39,39.13,64,35.79,66,23.91,4,3,1,3,4,,2,,,,,,,3,4233,亀山雅幸,35,群馬,51.0,A2,6.2,46.21,6.64,50.0,34,40.12,15,40.0,1,6,2,3,2,,3,3,1,4,,,1,4,3896,上田洋平,42,滋賀,51.0,A2,5.55,38.54,6.09,45.45,62,39.78,44,19.05,2,4,1,2,5,,3,,,,,,,5,4405,南野利騰,33,福井,52.0,B1,3.94,18.18,5.8,30.0,16,29.68,32,31.25,4,,,,,,2,1,4,4,2,,66,6,5002,上田健太,23,愛知,51.0,B1,3.29,10.71,,,22,40.91,38,36.36,4,1,1,,,,2,5,5,,,,26
201902191911,果子乃季バレンタインカップ,第6日,2019-02-19,ボートレース徳山,11R,選抜戦,1800,14:06,1,4598,加藤政彦,34,東京,51.0,A2,5.91,43.21,4.85,30.3,26,34.55,62,30.0,3,3,2,3,1,,1,3,,,,,5,2,3536,一色雅昭,52,愛知,56.0,B1,4.82,26.44,5.45,40.0,72,35.53,27,25.53,2,4,3,,,,1,6,2,,,,13,3,4015,前野竜一,39,山口,60.0,A2,6.51,47.75,6.54,45.57,29,28.65,43,13.04,2,5,1,5,5,,3,,,,,,,4,4367,山口修路,33,福岡,50.0,B1,4.97,26.47,6.67,38.89,11,35.33,75,30.0,1,5,3,,,,2,3,4,,,,25,5,4271,川崎公靖,36,広島,52.0,B1,5.21,26.04,4.97,27.27,71,28.95,59,37.78,5,1,6,,,,1,,,,,,2365,6,4574,東 潤樹,30,広島,52.0,A2,5.56,36.51,5.57,47.62,69,35.83,74,43.75,5,3,4,,,,1,2,2,5,1,6,6
201902191912,果子乃季バレンタインカップ,第6日,2019-02-19,ボートレース徳山,12R,優勝戦,1800,14:48,1,3872,岡田憲行,42,大阪,53.0,A1,7.07,56.49,6.6,45.0,31,43.06,20,38.78,2,3,1,4,1,,,,,,,,,2,3719,辻 栄蔵,43,広島,52.0,A1,8.05,61.47,6.98,31.82,12,28.65,64,29.17,2,1,1,2,3,,,,,,,,,3,4521,小池公生,31,福岡,51.0,B1,5.93,37.5,5.15,27.27,57,40.35,28,31.25,3,1,3,,,,2,1,2,1,5,1,,4,3912,川原正明,45,福井,50.0,B1,5.9,39.76,6.0,45.45,65,36.63,54,26.47,3,,,,,,2,1,2,3,1,3,,5,4120,柘植政浩,37,滋賀,51.0,A2,5.53,31.25,5.18,31.82,61,29.95,35,27.66,2,2,3,2,1,,,,,,,,,6,3485,竹村祥司,47,大阪,50.0,B1,4.56,25.96,6.1,42.86,23,35.79,45,27.66,1,,,,,,1,4,3,,,,1162
201902191501,なるちゃんバースデー３周年記念競走,第1日,2019-02-19,ボートレース鳴門,1R,予選,1800,08:49,1,4445,宮地元輝,32,佐賀,56.0,A1,6.95,52.9,6.78,55.56,51,40.51,65,32.09,1,2,,,,,,,,,,,,2,3820,樫葉次郎,46,徳島,58.0,B1,4.58,25.32,4.87,25.96,36,29.26,34,28.09,7,,,,,,,,,,,,,3,3503,堂原洋史,49,埼玉,51.0,B1,4.57,29.47,4.45,27.27,71,34.95,20,35.36,6,,,,,,,,,,,,,4,4209,藤田竜弘,36,静岡,59.0,A2,5.26,33.86,6.36,50.0,14,34.22,57,35.68,1,1,,,,,,,,,,,,5,3186,沖 悟,58,大阪,53.0,B1,4.26,18.75,5.21,31.58,62,32.07,35,31.75,8,,,,,,,,,,,,,6,4034,西原明生,40,香川,55.0,B1,4.42,23.81,5.22,29.73,39,35.39,38,34.62,1,0,,,,,,,,,,,
201902191502,なるちゃんバースデー３周年記念競走,第1日,2019-02-19,ボートレース鳴門,2R,特賞,1800,09:18,1,4535,北山康介,29,東京,57.0,A2,5.85,32.05,6.65,55.0,58,35.38,66,29.47,8,,,,,,,,,,,,,2,3576,白水勝也,46,福岡,51.0,A1,6.9,57.35,7.37,68.42,17,32.63,61,29.51,1,0,,,,,,,,,,,,3,4357,田中和也,34,大阪,55.0,A2,6.59,53.33,5.87,36.67,78,44.61,11,38.59,9,,,,,,,,,,,,,4,4058,野末智一,39,静岡,49.0,B1,5.4,33.91,6.6,45.0,67,40.21,21,37.23,7,,,,,,,,,,,,,5,4215,吉島祥之,34,愛知,57.0,A2,5.94,43.85,6.22,44.44,15,46.08,22,38.04,,,,,,,,,,,,,,6,3339,泉 具巳,53,兵庫,56.0,B1,5.24,29.21,5.72,38.89,50,34.17,77,26.47,6,,,,,,,,,,,,
201902191503,なるちゃんバースデー３周年記念競走,第1日,2019-02-19,ボートレース鳴門,3R,予選,1800,09:47,1,3439,大平誉史,49,大阪,53.0,A2,6.41,44.37,5.87,38.03,16,35.94,70,31.49,1,1,,,,,,,,,,,,2,3325,福本忠治,51,長崎,54.0,B1,3.65,21.33,4.5,25.0,32,31.71,17,28.89,,,,,,,,,,,,,,3,2942,瀬尾達也,58,徳島,52.0,B1,5.14,33.66,6.07,44.3,79,35.33,37,40.76,9,,,,,,,,,,,,,4,3276,鈴木貴司,52,愛知,58.0,B1,3.71,15.24,3.82,14.71,57,32.28,33,28.72,7,,,,,,,,,,,,,5,4641,磯村 匠,27,東京,51.0,B1,5.1,30.56,4.88,29.17,11,32.67,75,42.25,1,0,,,,,,,,,,,,6,4955,福田慶尚,23,広島,54.0,B2,1.98,1.56,,,61,30.92,23,28.81,,,,,,,,,,,,,
201902191504,なるちゃんバースデー３周年記念競走,第1日,2019-02-19,ボートレース鳴門,4R,予選,1800,10:15,1,4199,北川潤二,36,愛知,58.0,A2,5.48,36.15,6.37,41.3,65,36.76,79,33.15,1,1,,,,,,,,,,,,2,3353,前田光昭,50,埼玉,52.0,B1,5.13,35.07,5.31,38.46,70,46.77,60,29.12,8,,,,,,,,,,,,,3,3006,上條信一,61,大阪,56.0,B1,4.35,20.25,4.38,25.0,22,34.81,63,37.23,,,,,,,,,,,,,,4,4477,篠崎仁志,31,福岡,55.0,A1,6.93,41.67,7.5,41.18,68,33.33,52,30.22,1,2,,,,,,,,,,,,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.49,29.41,4.5,27.78,27,35.71,14,46.2,1,0,,,,,,,,,,,,6,3462,竹上真司,51,岡山,50.0,A2,5.73,41.79,5.27,45.45,55,30.0,74,31.69,9,,,,,,,,,,,,
201902191505,なるちゃんバースデー３周年記念競走,第1日,2019-02-19,ボートレース鳴門,5R,予選,1800,10:44,1,3589,西村 勝,45,埼玉,56.0,A1,5.8,38.1,6.29,42.86,35,35.75,15,43.55,1,2,,,,,,,,,,,,2,3884,豊田 聡,45,徳島,53.0,B1,4.76,23.0,4.02,15.53,59,36.02,13,31.52,,,,,,,,,,,,,,3,4381,田路朋史,34,兵庫,50.0,B1,5.0,35.0,5.88,35.29,31,39.66,72,35.83,1,1,,,,,,,,,,,,4,4441,末永由楽,32,岡山,56.0,B1,5.82,39.02,5.31,34.48,10,35.91,29,37.5,,,,,,,,,,,,,,5,3282,池本輝明,52,広島,51.0,B1,5.77,38.93,5.0,26.92,52,31.4,55,28.11,9,,,,,,,,,,,,,6,5049,松井友汰,24,大阪,55.0,B2,1.44,,,,21,47.12,76,35.98,,,,,,,,,,,,,
