レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507142110,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2025-07-14,ボートレース若松,10R,予選特賞,1800,19:36,1,4506,稗田聖也,37,福岡,53.0,A2,5.78,40.95,5.71,41.18,27,31.37,60,37.93,6,,,,,,,,,,,,,2,3736,岡本 猛,51,大阪,56.0,B1,4.49,20.93,5.17,30.56,58,37.09,28,29.63,1,,,,,,,,,,,,,3,4451,松崎祐太,37,福岡,53.0,A1,6.46,45.24,6.2,44.05,11,45.26,35,34.48,4,,,,,,,,,,,,,4,4082,濱崎 誠,45,大阪,52.0,B1,5.08,37.21,6.73,54.55,1,34.93,47,35.71,2,,,,,,,,,,,,,5,5063,大塚雅治,27,東京,54.0,B1,4.79,32.14,4.33,14.29,10,45.11,52,41.94,3,,,,,,,,,,,,,6,4994,山本梨菜,27,佐賀,45.0,A2,6.0,38.38,5.24,28.0,5,25.53,19,25.0,5,,,,,,,,,,,,
202507142111,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2025-07-14,ボートレース若松,11R,予選特選,1800,20:07,1,4570,前田聖文,37,愛知,55.0,A1,6.64,47.5,6.22,50.0,51,32.88,70,58.62,6,,,,,,,,,,,,,2,5140,吉田彩乃,24,静岡,48.0,B1,4.22,18.18,,,25,35.42,40,12.5,4,,,,,,,,,,,,,3,4220,深川和仁,43,香川,56.0,A2,5.55,40.57,4.67,25.0,44,30.71,15,36.67,7,,,,,,,,,,,,,4,4731,間野兼礼,36,愛知,52.0,B1,5.64,31.25,4.64,31.82,41,36.73,72,25.93,3,,,,,,,,,,,,,5,4004,山本浩輔,47,長崎,52.0,B1,4.55,28.74,3.7,12.0,20,33.11,44,67.86,1,,,,,,,,,,,,,6,4241,大串重幸,40,長崎,53.0,A2,5.36,37.04,5.48,37.04,7,40.0,45,39.29,5,,,,,,,,,,,,
202507142112,にっぽん未来プロジェクト競走ｉｎ若松,第1日,2025-07-14,ボートレース若松,12R,ドリーム戦,1800,20:38,1,3783,瓜生正義,49,福岡,54.0,A1,7.02,48.31,7.76,56.0,48,39.73,69,31.03,7,,,,,,,,,,,,,2,4472,尾嶋一広,38,兵庫,55.0,A1,6.88,57.36,5.97,44.12,62,25.0,38,37.93,6,,,,,,,,,,,,,3,5084,末永和也,26,佐賀,53.0,A1,7.62,55.67,8.43,65.22,29,29.14,42,30.0,3,,,,,,,,,,,,,4,4361,柳生泰二,40,山口,53.0,A1,6.92,53.26,6.57,47.62,36,36.73,53,32.14,5,,,,,,,,,,,,,5,4826,井上一輝,31,大阪,53.0,A1,6.98,50.36,,,30,46.62,73,36.67,8,,,,,,,,,,,,,6,4208,三浦永理,42,静岡,48.0,A1,6.84,45.45,7.15,44.44,35,29.08,74,16.67,2,,,,,,,,,,,,
202507142001,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第5日,2025-07-14,ボートレース下関,1R,一般,1800,17:22,1,4323,山田佑樹,38,岡山,58.0,B1,4.7,31.63,6.46,45.95,21,26.32,17,33.33,3,5,3,,,,3,5,2,,,,6,2,4513,河野真也,36,福岡,54.0,A2,5.4,31.19,5.49,34.29,59,37.7,28,32.79,2,6,4,,,,5,4,3,,,,7,3,5000,岡本翔太,30,山口,51.0,B1,4.76,22.22,4.12,19.01,61,40.98,44,42.62,1,4,1,5,3,,1,5,,,,,11,4,5176,石倉拓美,32,山口,53.0,B2,2.63,10.0,2.4,9.3,29,20.69,51,36.54,6,,,,,,6,,,,,,466,5,3458,東 健介,58,岡山,54.0,B1,3.72,17.11,4.21,27.59,35,29.31,34,41.38,1,2,5,,,,4,4,5,,,,9,6,3631,田添康介,55,長崎,53.0,B1,4.7,30.0,4.04,23.08,70,31.58,13,21.15,5,4,2,,,,5,5,5,,,,
202507142002,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第5日,2025-07-14,ボートレース下関,2R,一般,1800,17:50,1,4511,中岡健人,36,香川,56.0,B2,4.02,24.0,5.63,25.0,49,35.29,63,36.21,6,,,,,,4,3,2,,,,65,2,4034,西原明生,46,香川,55.0,B1,4.38,17.39,3.5,7.14,58,27.27,16,36.07,6,5,3,,,,6,5,6,,,,,3,5288,尾道佳諭,25,埼玉,53.0,B1,2.86,14.04,,,18,35.48,64,12.73,6,,,,,,3,5,6,,,,5,4,4691,水原 慎,42,徳島,50.0,B1,4.6,20.75,5.25,37.5,64,30.61,24,22.22,3,6,1,4,6,,3,,,,,,8,5,3508,久富政弘,53,佐賀,55.0,B1,4.92,28.0,3.75,25.0,46,24.0,30,36.21,2,5,5,,,,2,6,6,,,,7,6,4331,三好勇人,41,香川,56.0,B1,5.64,29.41,6.0,31.58,13,38.33,61,28.3,4,1,3,,,,5,3,1,,,,9
202507142003,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第5日,2025-07-14,ボートレース下関,3R,一般,1800,18:14,1,4374,永田義紘,41,広島,50.0,B1,4.74,20.0,5.29,28.57,27,39.22,54,27.59,5,,,,,,5,6,6,,,,6,2,4383,竹田吉行,40,徳島,52.0,A2,5.6,36.54,4.73,29.85,14,34.62,35,33.9,5,,,,,,4,5,2,4,2,,9,3,4163,山崎裕司,43,広島,52.0,A2,5.69,37.17,6.41,42.53,63,36.84,21,43.86,1,5,1,,,,2,5,1,5,,,10,4,5238,笹木香吾,25,山口,54.0,B1,5.38,35.0,2.36,4.29,47,50.0,60,25.0,6,6,6,,,,1,4,3,,,,8,5,5369,岡崎凪汰,23,長崎,51.0,B2,1.96,7.14,,,42,22.64,46,41.07,5,,,,,,4,,,,,,566,6,3605,中村守成,53,三重,54.0,B1,4.4,26.03,2.6,,16,39.34,73,37.29,5,,,,,,4,4,5,,,,5
202507142004,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第5日,2025-07-14,ボートレース下関,4R,一般,1800,18:38,1,4564,山本景士,37,広島,54.0,B1,4.34,21.43,5.68,38.24,38,36.51,18,24.49,4,,,,,,2,6,3,,,,46,2,4295,小坂尚哉,38,兵庫,54.0,A1,7.02,57.48,7.12,60.47,69,24.53,32,26.67,4,2,2,6,4,,1,5,,,,,11,3,4682,大上卓人,34,広島,53.0,A1,7.01,49.23,6.52,48.15,73,33.93,14,39.34,2,5,5,,,,1,1,1,6,,,10,4,5073,上原健次,29,福岡,54.0,B1,5.61,33.33,4.22,,41,32.14,53,47.54,4,4,2,,,,2,3,5,,,,,5,4917,岩橋裕馬,36,兵庫,52.0,B1,4.56,22.09,4.45,13.79,15,31.03,26,31.15,6,,,,,,3,6,6,,,,3,6,3627,井上恵一,55,福岡,52.0,B1,5.64,39.39,4.44,26.0,26,39.68,69,30.36,2,3,2,3,2,,3,3,,,,,10
202507142005,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第5日,2025-07-14,ボートレース下関,5R,シーモ戦,1800,19:05,1,3731,高濱芳久,51,広島,53.0,A2,5.15,35.23,5.91,45.45,32,32.73,66,47.17,3,,,,,,2,3,1,6,2,4,11,2,3701,大西隆洋,52,香川,58.0,B1,3.8,17.98,4.24,24.0,19,22.92,65,30.36,5,,,,,,2,1,4,,,,16,3,4200,早川尚人,42,大阪,57.0,B1,4.67,19.77,3.97,16.13,67,44.83,41,22.95,5,4,5,,,,6,4,5,,,,,4,3523,寳田亮治,56,福岡,52.0,B1,4.97,34.33,5.04,28.05,17,30.36,57,32.2,4,3,3,,,,1,5,4,4,,,,5,3742,宮地秀祈,50,福岡,52.0,B1,3.9,14.29,4.44,20.93,36,30.51,38,25.0,3,,,,,,1,6,3,,,,36,6,4052,興津 藍,44,徳島,51.0,A1,6.4,45.45,6.82,54.55,20,43.86,22,17.31,1,6,6,,,,1,2,1,4,,,10
202507142006,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第5日,2025-07-14,ボートレース下関,6R,一般,1800,19:31,1,5081,篠原飛翔,26,福岡,52.0,A2,5.43,32.26,4.6,18.75,72,37.93,33,38.18,2,,,,,,5,2,1,3,2,3,10,2,5176,石倉拓美,32,山口,53.0,B2,2.63,10.0,2.4,9.3,29,20.69,51,36.54,6,,,,,,6,,,,,,466,3,4762,藤原啓史,35,岡山,50.0,A1,7.57,58.0,6.46,48.21,40,26.79,71,25.81,2,4,5,1,2,,1,6,,,,,11,4,3752,宇土泰就,54,福岡,54.0,B1,5.11,33.33,4.5,23.68,52,41.38,47,28.13,4,,,,,,6,4,3,,,,43,5,4271,川崎公靖,43,広島,52.0,B1,4.39,21.3,4.54,21.62,28,24.0,72,32.79,6,,,,,,5,3,6,,,,5,6,4323,山田佑樹,38,岡山,58.0,B1,4.7,31.63,6.46,45.95,21,26.32,17,33.33,3,5,3,,,,3,5,2,,,,1
202507142007,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第5日,2025-07-14,ボートレース下関,7R,ふく〜る戦,1800,19:57,1,4949,横田貴満,32,佐賀,50.0,A1,6.62,50.41,5.86,33.33,62,36.21,43,23.4,1,3,2,,,,4,1,4,4,,,11,2,3508,久富政弘,53,佐賀,55.0,B1,4.92,28.0,3.75,25.0,46,24.0,30,36.21,2,5,5,,,,2,6,6,,,,2,3,4511,中岡健人,36,香川,56.0,B2,4.02,24.0,5.63,25.0,49,35.29,63,36.21,6,,,,,,4,3,2,,,,65,4,4374,永田義紘,41,広島,50.0,B1,4.74,20.0,5.29,28.57,27,39.22,54,27.59,5,,,,,,5,6,6,,,,6,5,4513,河野真也,36,福岡,54.0,A2,5.4,31.19,5.49,34.29,59,37.7,28,32.79,2,6,4,,,,5,4,3,,,,1,6,4239,竹田辰也,41,山口,55.0,A1,6.07,44.0,6.67,49.0,55,36.07,59,25.53,2,3,1,4,1,,1,1,,,,,
202507142008,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第5日,2025-07-14,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:26,1,4691,水原 慎,42,徳島,50.0,B1,4.6,20.75,5.25,37.5,64,30.61,24,22.22,3,6,1,4,6,,3,,,,,,2,2,5238,笹木香吾,25,山口,54.0,B1,5.38,35.0,2.36,4.29,47,50.0,60,25.0,6,6,6,,,,1,4,3,,,,3,3,4917,岩橋裕馬,36,兵庫,52.0,B1,4.56,22.09,4.45,13.79,15,31.03,26,31.15,6,,,,,,3,6,6,,,,3,4,4966,田川大貴,27,長崎,55.0,A2,5.41,35.87,5.73,35.56,12,28.3,39,19.23,3,,,,,,6,3,3,3,3,2,,5,5288,尾道佳諭,25,埼玉,53.0,B1,2.86,14.04,,,18,35.48,64,12.73,6,,,,,,3,5,6,,,,5,6,5369,岡崎凪汰,23,長崎,51.0,B2,1.96,7.14,,,42,22.64,46,41.07,5,,,,,,4,,,,,,566
202507142009,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第5日,2025-07-14,ボートレース下関,9R,シーモ特選,1800,20:57,1,4331,三好勇人,41,香川,56.0,B1,5.64,29.41,6.0,31.58,13,38.33,61,28.3,4,1,3,,,,5,3,1,,,,2,2,3458,東 健介,58,岡山,54.0,B1,3.72,17.11,4.21,27.59,35,29.31,34,41.38,1,2,5,,,,4,4,5,,,,1,3,3742,宮地秀祈,50,福岡,52.0,B1,3.9,14.29,4.44,20.93,36,30.51,38,25.0,3,,,,,,1,6,3,,,,36,4,4564,山本景士,37,広島,54.0,B1,4.34,21.43,5.68,38.24,38,36.51,18,24.49,4,,,,,,2,6,3,,,,46,5,4383,竹田吉行,40,徳島,52.0,A2,5.6,36.54,4.73,29.85,14,34.62,35,33.9,5,,,,,,4,5,2,4,2,,3,6,4652,酒見峻介,39,佐賀,50.0,A2,6.24,50.93,6.1,44.83,23,32.08,36,31.67,1,,,,,,6,2,3,6,2,1,
202507142010,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第5日,2025-07-14,ボートレース下関,10R,選抜戦,1800,21:24,1,3627,井上恵一,55,福岡,52.0,B1,5.64,39.39,4.44,26.0,26,39.68,69,30.36,2,3,2,3,2,,3,3,,,,,4,2,5081,篠原飛翔,26,福岡,52.0,A2,5.43,32.26,4.6,18.75,72,37.93,33,38.18,2,,,,,,5,2,1,3,2,3,6,3,4052,興津 藍,44,徳島,51.0,A1,6.4,45.45,6.82,54.55,20,43.86,22,17.31,1,6,6,,,,1,2,1,4,,,5,4,4163,山崎裕司,43,広島,52.0,A2,5.69,37.17,6.41,42.53,63,36.84,21,43.86,1,5,1,,,,2,5,1,5,,,3,5,4682,大上卓人,34,広島,53.0,A1,7.01,49.23,6.52,48.15,73,33.93,14,39.34,2,5,5,,,,1,1,1,6,,,4,6,3701,大西隆洋,52,香川,58.0,B1,3.8,17.98,4.24,24.0,19,22.92,65,30.36,5,,,,,,2,1,4,,,,16
202507142011,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第5日,2025-07-14,ボートレース下関,11R,選抜戦,1800,21:51,1,4239,竹田辰也,41,山口,55.0,A1,6.07,44.0,6.67,49.0,55,36.07,59,25.53,2,3,1,4,1,,7,,,,,,,2,4949,横田貴満,32,佐賀,50.0,A1,6.62,50.41,5.86,33.33,62,36.21,43,23.4,1,3,2,,,,4,1,4,4,,,7,3,3731,高濱芳久,51,広島,53.0,A2,5.15,35.23,5.91,45.45,32,32.73,66,47.17,3,,,,,,2,3,1,6,2,4,5,4,5000,岡本翔太,30,山口,51.0,B1,4.76,22.22,4.12,19.01,61,40.98,44,42.62,1,4,1,5,3,,1,5,,,,,1,5,4762,藤原啓史,35,岡山,50.0,A1,7.57,58.0,6.46,48.21,40,26.79,71,25.81,2,4,5,1,2,,1,6,,,,,6,6,4295,小坂尚哉,38,兵庫,54.0,A1,7.02,57.48,7.12,60.47,69,24.53,32,26.67,4,2,2,6,4,,1,5,,,,,4
202507142012,ＭＮＢＲ下関４ｔｈマクール杯争奪戦,第5日,2025-07-14,ボートレース下関,12R,優勝戦,1800,22:18,1,4547,中田竜太,37,埼玉,52.0,A1,7.28,58.82,5.89,26.32,56,28.07,48,20.93,4,2,2,1,1,,,,,,,,,2,3711,江本真治,50,山口,52.0,A2,5.53,34.51,6.22,45.13,44,32.0,67,39.29,3,1,1,,,,2,2,4,1,,,,3,5058,前原大道,28,岡山,50.0,A1,6.99,51.67,6.04,43.75,53,39.62,29,35.0,1,1,4,3,1,,1,,,,,,,4,4624,高田 明,40,佐賀,49.0,A2,6.0,42.2,4.12,29.41,43,34.48,25,40.35,1,3,1,1,4,,3,2,,,,,,5,5221,竹間隆晟,24,大阪,54.0,A1,6.6,53.85,5.3,30.0,45,24.0,52,25.93,2,,,,,,1,4,2,3,2,2,,6,4344,新田雄史,40,三重,54.0,A1,8.21,63.89,7.32,58.06,34,29.51,31,28.57,3,1,6,2,4,,,,,,,,
202507141901,ｔｙｓテレビ山口杯争奪戦,第2日,2025-07-14,ボートレース徳山,1R,朝トク予選,1800,08:44,1,3661,柳瀬興志,55,山口,58.0,A2,5.0,24.73,5.54,33.81,60,37.5,20,33.54,5,5,,,,,9,,,,,,,2,5241,門田 栞,25,香川,49.0,B1,4.61,27.27,3.4,14.29,20,23.64,11,31.25,6,,,,,,,,,,,,,3,3233,小畑実成,58,岡山,54.0,B1,4.85,29.09,3.94,12.5,49,32.73,31,33.95,1,,,,,,7,,,,,,,4,5106,山崎 祥,26,山口,52.0,B1,4.28,22.47,5.3,31.79,36,46.55,13,34.15,3,,,,,,5,,,,,,,5,3563,堤 昇,55,静岡,54.0,B1,5.53,37.5,,,21,16.33,67,32.12,3,,,,,,8,,,,,,,6,3784,中島友和,48,佐賀,54.0,B1,4.66,25.77,4.42,22.58,50,18.87,46,31.68,3,,,,,,1,1,,,,,
202507141902,ｔｙｓテレビ山口杯争奪戦,第2日,2025-07-14,ボートレース徳山,2R,狙いトク特選,1800,09:10,1,5026,安河内健,29,佐賀,55.0,A1,6.52,47.66,5.58,42.11,58,18.6,72,34.36,1,4,,,,,7,,,,,,,2,4015,前野竜一,45,山口,58.0,A2,6.68,48.78,6.34,45.59,59,40.0,30,28.66,1,4,,,,,8,,,,,,,3,3333,丸尾義孝,57,徳島,53.0,A2,5.55,37.74,5.03,32.5,53,36.21,53,31.29,3,,,,,,9,,,,,,,4,4044,湯川浩司,45,大阪,52.0,A1,7.15,49.61,6.76,51.72,73,46.67,29,33.13,2,1,,,,,1,0,,,,,,5,3478,嶋田貴支,54,香川,52.0,B1,5.01,25.0,4.83,27.08,66,43.75,45,44.51,2,1,,,,,,,,,,,,6,3662,大庭元明,55,福岡,57.0,A2,5.34,36.7,4.9,32.26,22,41.67,73,39.39,4,6,,,,,1,1,,,,,
202507141903,ｔｙｓテレビ山口杯争奪戦,第2日,2025-07-14,ボートレース徳山,3R,決めトク予選,1800,09:36,1,4409,坂元浩仁,39,愛知,56.0,A2,6.39,49.28,6.55,36.36,27,23.68,65,22.98,2,6,,,,,8,,,,,,,2,5277,井上未都,23,福岡,47.0,B1,5.24,30.7,4.13,31.25,65,31.11,40,28.48,5,,,,,,1,1,,,,,,3,3839,川合理司,49,静岡,61.0,B1,4.97,31.17,3.6,10.0,18,17.65,49,36.59,3,,,,,,7,,,,,,,4,4509,平見真彦,36,愛知,53.0,A1,6.01,36.89,5.1,30.0,67,16.67,14,25.95,3,4,,,,,1,2,,,,,,5,5071,野見山拓,30,福岡,51.0,B1,4.58,21.69,4.0,16.67,54,63.27,60,29.19,5,,,,,,1,0,,,,,,6,4713,白神 優,34,岡山,54.0,A1,6.65,50.93,6.62,48.65,28,50.0,58,33.13,3,5,,,,,9,,,,,,
202507141904,ｔｙｓテレビ山口杯争奪戦,第2日,2025-07-14,ボートレース徳山,4R,ガチトク予選,1800,10:02,1,3327,野長瀬正,57,静岡,52.0,A1,6.02,43.96,6.14,46.43,12,31.58,35,33.54,1,3,,,,,1,1,,,,,,2,4704,河野 大,37,徳島,52.0,A1,6.3,45.04,5.83,37.5,19,35.42,34,38.41,1,3,,,,,1,2,,,,,,3,3690,河合三弘,54,愛知,52.0,B1,4.63,30.21,4.41,23.53,45,32.73,15,40.63,2,,,,,,1,0,,,,,,4,3587,武田信一,52,徳島,60.0,B1,4.66,26.79,3.18,5.88,52,39.47,27,41.88,6,4,,,,,,,,,,,,5,5173,谷口佳蓮,23,香川,47.0,B1,4.96,30.61,4.0,25.93,75,16.67,70,34.76,2,,,,,,8,,,,,,,6,3977,山本兼士,48,大阪,52.0,B1,4.29,20.0,5.17,16.67,29,45.61,76,34.57,6,2,,,,,,,,,,,
202507141905,ｔｙｓテレビ山口杯争奪戦,第2日,2025-07-14,ボートレース徳山,5R,買っトク特賞,1800,10:31,1,4314,青木幸太,41,福岡,51.0,A2,5.62,36.59,,,61,40.0,42,29.09,3,,,,,,1,0,,,,,,2,4623,中北将史,40,三重,53.0,B1,4.45,20.19,,,69,53.19,68,30.06,2,1,,,,,,,,,,,,3,5106,山崎 祥,26,山口,52.0,B1,4.28,22.47,5.3,31.79,36,46.55,13,34.15,3,,,,,,1,,,,,,,4,4446,和田兼輔,38,兵庫,54.0,A1,6.3,41.67,6.38,48.65,23,13.73,75,30.86,1,2,,,,,1,1,,,,,,5,3909,佐々木康,51,静岡,57.0,A2,6.75,50.41,5.95,40.0,39,37.5,38,36.65,1,4,,,,,1,2,,,,,,6,5003,来田衣織,29,兵庫,53.0,B1,3.99,21.05,2.88,11.54,62,24.32,56,38.13,5,,,,,,,,,,,,
202507141907,ｔｙｓテレビ山口杯争奪戦,第2日,2025-07-14,ボートレース徳山,7R,予選,1800,11:30,1,3906,飯山晃三,47,長崎,61.0,B1,4.04,23.6,4.23,30.0,43,34.69,57,30.3,5,1,,,,,,,,,,,,2,4055,吉田俊彦,47,兵庫,52.0,A2,5.85,38.21,7.28,55.17,74,48.94,16,30.43,2,6,,,,,1,2,,,,,,3,5165,小林愛実,25,岡山,46.0,B1,5.07,27.78,3.34,9.38,63,58.97,17,27.67,5,4,,,,,,,,,,,,4,3839,川合理司,49,静岡,61.0,B1,4.97,31.17,3.6,10.0,18,17.65,49,36.59,3,,,,,,3,,,,,,,5,5026,安河内健,29,佐賀,55.0,A1,6.52,47.66,5.58,42.11,58,18.6,72,34.36,1,4,,,,,2,,,,,,,6,3233,小畑実成,58,岡山,54.0,B1,4.85,29.09,3.94,12.5,49,32.73,31,33.95,1,,,,,,1,,,,,,
202507141908,ｔｙｓテレビ山口杯争奪戦,第2日,2025-07-14,ボートレース徳山,8R,予選,1800,12:03,1,3563,堤 昇,55,静岡,54.0,B1,5.53,37.5,,,21,16.33,67,32.12,3,,,,,,1,,,,,,,2,4409,坂元浩仁,39,愛知,56.0,A2,6.39,49.28,6.55,36.36,27,23.68,65,22.98,2,6,,,,,3,,,,,,,3,4015,前野竜一,45,山口,58.0,A2,6.68,48.78,6.34,45.59,59,40.0,30,28.66,1,4,,,,,2,,,,,,,4,5173,谷口佳蓮,23,香川,47.0,B1,4.96,30.61,4.0,25.93,75,16.67,70,34.76,2,,,,,,4,,,,,,,5,3983,須藤博倫,47,埼玉,52.0,A1,6.57,49.61,,,17,34.88,77,36.49,4,2,,,,,1,2,,,,,,6,3175,渡辺千草,61,東京,49.0,B1,4.43,25.4,4.21,13.79,44,56.52,12,32.3,6,4,,,,,,,,,,,
202507141909,ｔｙｓテレビ山口杯争奪戦,第2日,2025-07-14,ボートレース徳山,9R,狙いトク特賞,1800,12:38,1,4286,平田さや,41,東京,48.0,A2,5.64,34.71,7.5,70.0,72,18.0,61,29.63,6,5,,,,,,,,,,,,2,4713,白神 優,34,岡山,54.0,A1,6.65,50.93,6.62,48.65,28,50.0,58,33.13,3,5,,,,,3,,,,,,,3,3661,柳瀬興志,55,山口,58.0,A2,5.0,24.73,5.54,33.81,60,37.5,20,33.54,5,5,,,,,1,,,,,,,4,4270,岸本雄貴,43,三重,63.0,B1,4.23,22.67,3.73,13.33,55,21.74,71,36.42,6,,,,,,,,,,,,,5,5329,金子龍斗,21,兵庫,51.0,B1,3.41,12.12,3.56,11.11,51,38.3,50,30.25,3,6,,,,,,,,,,,,6,3333,丸尾義孝,57,徳島,53.0,A2,5.55,37.74,5.03,32.5,53,36.21,53,31.29,3,,,,,,2,,,,,,
202507141911,ｔｙｓテレビ山口杯争奪戦,第2日,2025-07-14,ボートレース徳山,11R,予選,1800,13:48,1,4950,高岡竜也,32,山口,52.0,B1,5.06,35.92,5.53,35.0,41,23.81,22,23.9,4,6,,,,,,,,,,,,2,3662,大庭元明,55,福岡,57.0,A2,5.34,36.7,4.9,32.26,22,41.67,73,39.39,4,6,,,,,2,,,,,,,3,3784,中島友和,48,佐賀,54.0,B1,4.66,25.77,4.42,22.58,50,18.87,46,31.68,3,,,,,,1,,,,,,,4,3327,野長瀬正,57,静岡,52.0,A1,6.02,43.96,6.14,46.43,12,31.58,35,33.54,1,3,,,,,4,,,,,,,5,5277,井上未都,23,福岡,47.0,B1,5.24,30.7,4.13,31.25,65,31.11,40,28.48,5,,,,,,3,,,,,,,6,4446,和田兼輔,38,兵庫,54.0,A1,6.3,41.67,6.38,48.65,23,13.73,75,30.86,1,2,,,,,5,,,,,,
202507141912,ｔｙｓテレビ山口杯争奪戦,第2日,2025-07-14,ボートレース徳山,12R,ドリーム戦,1800,14:30,1,3983,須藤博倫,47,埼玉,52.0,A1,6.57,49.61,,,17,34.88,77,36.49,4,2,,,,,8,,,,,,,2,3909,佐々木康,51,静岡,57.0,A2,6.75,50.41,5.95,40.0,39,37.5,38,36.65,1,4,,,,,5,,,,,,,3,4055,吉田俊彦,47,兵庫,52.0,A2,5.85,38.21,7.28,55.17,74,48.94,16,30.43,2,6,,,,,7,,,,,,,4,4566,塩田北斗,37,福岡,54.0,A1,7.15,51.04,6.22,27.78,35,45.65,43,36.65,3,2,,,,,6,,,,,,,5,4509,平見真彦,36,愛知,53.0,A1,6.01,36.89,5.1,30.0,67,16.67,14,25.95,3,4,,,,,3,,,,,,,6,4704,河野 大,37,徳島,52.0,A1,6.3,45.04,5.83,37.5,19,35.42,34,38.41,1,3,,,,,4,,,,,,
