レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204192208,西日本スポーツ杯争奪戦,第4日,2022/04/19,福岡,08R,予選  進入固定,1800,晴,北,3,3,,1,100,1,100,2,180,1-2,160,1,1-2,210,2,1-2,130,1,1-3,200,3,2-3,310,7,1-2-3,390,1,1-2-3,210,1,1,1,3853,岩 崎 正 哉,21,171,6.78,1,0.22,110.0,2,2,3953,志 道 吉 和,34,139,6.81,2,0.22,111.0,3,3,2844,田 中 伸 二,39,158,6.86,3,0.31,112.4,4,5,5157,市 川 健 太,17,173,6.87,5,0.18,113.2,5,4,4253,西 川 真 人,60,146,6.89,4,0.26,,6,6,5207,高 山 敬 悟,72,128,6.77,6,0.12,
202204192209,西日本スポーツ杯争奪戦,第4日,2022/04/19,福岡,09R,予選特賞,1800,晴,北,3,3,逃げ,1,230,1,160,3,170,1-3,330,1,1-3,380,2,1-3,160,2,1-4,190,4,3-4,140,1,1-3-4,2140,6,1-3-4,820,4,1,1,4139,丹 下 健,26,137,6.84,1,0.21,109.2,2,3,3907,村 越 篤,52,156,6.78,3,0.25,110.2,3,4,3776,横 井 健 太,50,166,6.83,4,0.23,111.4,4,2,3081,岡 本 慎 治,13,125,6.85,2,0.25,112.6,5,5,4587,木 田 峰由季,25,167,6.79,5,0.23,,6,6,5154,村 松 栄 太,16,121,6.86,6,0.19,
202204192210,西日本スポーツ杯争奪戦,第4日,2022/04/19,福岡,10R,予選特賞,1800,晴,北,3,3,逃げ,1,180,1,200,3,600,1-3,710,3,1-3,440,3,1-3,350,5,1-2,170,2,2-3,430,6,1-3-2,2020,7,1-2-3,500,3,1,1,3436,柏 野 幸 二,74,170,6.74,1,0.19,109.5,2,3,3831,安 藤 裕 貴,51,118,6.85,3,0.16,110.4,3,2,4220,深 川 和 仁,58,172,6.73,2,0.16,111.5,4,4,4943,八 木 治 樹,27,143,6.79,5,0.14,112.3,5,5,4357,田 中 和 也,75,106,6.76,4,0.15,,6,6,4555,富 永 大 一,42,113,6.79,6,0.25,
202204192211,西日本スポーツ杯争奪戦,第4日,2022/04/19,福岡,11R,予選特選,1800,晴,北,3,3,逃げ,1,100,1,110,2,140,1-2,150,1,1-2,210,1,1-2,120,1,1-5,190,3,2-5,280,4,1-2-5,660,2,1-2-5,370,2,1,1,3721,守 田 俊 介,47,174,6.93,1,0.06,109.0,2,2,3303,渡 辺 豊,43,168,6.8,2,0.09,110.0,3,5,4410,井 上 大 輔,56,135,6.85,5,0.16,111.5,4,3,4489,岩 川 仁 士,55,149,6.8,3,0.07,112.4,5,6,4570,前 田 聖 文,32,153,6.85,6,0.26,,6,4,4228,吉 田 慎二郎,70,110,6.83,4,0.16,
202204192212,西日本スポーツ杯争奪戦,第4日,2022/04/19,福岡,12R,福岡選抜,1800,晴,北,2,2,逃げ,1,100,1,100,4,260,1-4,300,2,1-4,390,2,1-4,170,2,1-5,290,4,4-5,890,10,1-4-5,1710,8,1-4-5,960,5,1,1,4545,岡 村 慶 太,18,142,6.82,1,0.08,108.2,2,4,4171,榎 幸 司,57,147,6.87,4,0.11,109.2,3,5,4600,井 内 将太郎,12,138,6.87,5,0.07,110.3,4,2,3911,鈴 木 猛,45,111,6.84,2,0.08,111.4,5,6,4000,松 本 博 昭,40,133,6.8,6,0.18,,6,3,3105,内 山 文 典,14,109,6.79,3,0.09,
202204192001,第２８回北九州市長杯夜景の美しい街全国１位認定記念,第2日,2022/04/19,若松,01R,予選,1800,晴,北東,3,3,逃げ,1,110,1,100,4,410,1-4,510,3,1-4,260,1,1-4,250,3,1-2,270,4,2-4,270,4,1-4-2,2120,9,1-2-4,880,5,1,1,4710,福 田 宗 平,3,44,6.93,1,0.22,110.0,2,4,3107,平 岡 重 典,49,12,6.91,4,0.22,111.7,3,2,5103,芝 田 京 介,26,23,6.9,2,0.19,112.4,4,3,4425,大 井 清 貴,40,13,6.89,3,0.14,113.2,5,6,4031,飯 島 誠,39,30,6.91,5,0.24,,6,5,5223,森 清 友 翔,59,56,6.93,6,0.22,
202204192002,第２８回北九州市長杯夜景の美しい街全国１位認定記念,第2日,2022/04/19,若松,02R,予選,1800,晴,北東,3,3,逃げ,1,140,1,140,4,860,1-4,2080,6,1-4,1420,4,1-4,570,9,1-2,120,1,2-4,450,7,1-4-2,4710,17,1-2-4,890,4,1,1,4122,安 東 幸 治,12,49,6.82,1,0.16,109.3,2,4,3533,佐 川 正 道,32,16,6.86,4,0.18,110.5,3,2,4395,下 河 雅 史,4,69,6.85,2,0.23,111.8,4,5,4402,乙 藤 智 史,33,51,6.87,5,0.22,113.4,5,3,3458,東 健 介,27,32,6.9,3,0.35,,6,6,4633,森 智 也,60,74,6.89,6,0.25,
202204192003,第２８回北九州市長杯夜景の美しい街全国１位認定記念,第2日,2022/04/19,若松,03R,予選,1800,晴,北東,1,1,逃げ,1,120,1,100,2,180,1-2,340,2,1-2,290,1,1-2,200,3,1-3,220,4,2-3,420,6,1-2-3,950,1,1-2-3,350,1,1,1,4700,金 子 和 之,41,35,6.84,1,0.21,108.7,2,2,4973,栗 原 直 也,48,29,6.82,2,0.2,110.1,3,3,4948,木 場 悠 介,57,17,6.87,3,0.19,111.7,4,6,4762,藤 原 啓史朗,58,11,6.86,6,0.17,113.7,5,4,4705,吉 川 勇 作,18,33,6.88,4,0.31,,6,5,3273,石 田 豪,11,65,6.92,5,0.19,
202204192004,第２８回北九州市長杯夜景の美しい街全国１位認定記念,第2日,2022/04/19,若松,04R,予選,1800,晴,北東,2,2,逃げ,1,120,1,110,6,1270,1-6,2220,6,1-6,1140,6,1-6,420,9,1-4,180,1,4-6,360,5,1-6-4,3850,10,1-4-6,810,5,1,1,4669,井 上 茂,37,31,6.82,1,0.19,108.9,2,6,4488,小 山 勉,52,27,6.89,6,0.26,110.4,3,4,3319,山 崎 義 明,54,41,6.9,4,0.19,111.2,4,5,4110,小 澤 和 也,43,58,6.89,5,0.27,113.3,5,2,4693,松 下 誉 士,44,62,6.8,2,0.21,,6,3,4630,岩 永 雅 人,51,24,6.88,3,0.21,
202204192005,第２８回北九州市長杯夜景の美しい街全国１位認定記念,第2日,2022/04/19,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,1,1,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,180,1,1-2,140,1,1-4,200,4,2-4,280,6,1-2-4,500,1,1-2-4,230,1,1,1,4713,白 神 優,28,28,6.87,1,0.07,109.5,2,2,4608,荒 井 翔 伍,20,64,6.9,2,0.13,110.7,3,4,4809,外 崎 悟,13,71,6.87,4,0.02,111.9,4,6,4638,小 林 遼 太,22,72,6.85,6,0.17,113.9,5,5,4710,福 田 宗 平,3,44,6.94,5,0.07,,6,3,4393,田 中 孝 明,17,45,6.88,3,0.14,
202204192006,第２８回北九州市長杯夜景の美しい街全国１位認定記念,第2日,2022/04/19,若松,06R,予選,1800,晴,北東,1,1,まくり,4,230,4,210,5,810,4-5,3350,11,4-5,2030,8,4-5,550,8,1-4,160,1,1-5,850,12,4-5-1,6770,24,1-4-5,1180,6,1,4,4051,清 水 敦 揮,9,67,6.86,4,0.16,109.4,2,5,5022,伊 藤 尚 汰,1,20,6.82,5,0.18,112.0,3,1,4111,奥 田 誠,25,60,6.9,1,0.22,112.1,4,6,4365,盛 本 真 輔,15,46,6.86,6,0.19,112.4,5,2,3458,東 健 介,27,32,6.88,2,0.14,,6,3,5131,江 藤 敦 宏,45,39,6.85,3,0.27,
202204192007,第２８回北九州市長杯夜景の美しい街全国１位認定記念,第2日,2022/04/19,若松,07R,予選特賞,1800,晴,,0,1,逃げ,1,110,1,100,3,100,1-3,300,1,1-3,230,1,1-3,170,2,1-5,730,12,3-5,470,8,1-3-5,3050,10,1-3-5,1570,8,1,1,4509,平 見 真 彦,53,63,6.85,1,0.15,109.4,2,3,3986,沖 島 広 和,7,54,6.8,3,0.12,110.5,3,5,3107,平 岡 重 典,49,12,6.84,5,0.14,112.5,4,2,4948,木 場 悠 介,57,17,6.84,2,0.26,114.0,5,6,4903,吉 田 凌太朗,8,55,6.78,6,0.13,,6,4,5132,中 野 希 一,31,66,6.79,4,0.13,
202204192008,第２８回北九州市長杯夜景の美しい街全国１位認定記念,第2日,2022/04/19,若松,08R,エイトビート,1800,晴,,0,1,逃げ,1,120,1,170,3,300,1-3,580,3,1-3,410,2,1-3,280,5,1-5,170,2,3-5,650,8,1-3-5,2180,9,1-3-5,870,4,1,1,3319,山 崎 義 明,54,41,6.84,1,0.11,109.1,2,3,4633,森 智 也,60,74,6.82,3,0.11,110.4,3,5,4973,栗 原 直 也,48,29,6.8,5,0.13,112.0,4,6,4532,秋 元 哲,23,38,6.94,4,0.15,112.9,5,2,4277,金 田 大 輔,19,15,6.73,2,0.11,,6,4,5223,森 清 友 翔,59,56,6.88,6,0.14,
202204192009,第２８回北九州市長杯夜景の美しい街全国１位認定記念,第2日,2022/04/19,若松,09R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,130,1,1-2,130,1,1-4,260,4,2-4,410,8,1-2-4,950,3,1-2-4,480,3,1,1,4809,外 崎 悟,13,71,6.79,1,0.11,109.0,2,2,4762,藤 原 啓史朗,58,11,6.78,2,0.13,110.1,3,4,4846,佐 藤 駿 介,55,57,6.83,4,0.08,111.3,4,5,4395,下 河 雅 史,4,69,6.88,5,0.06,112.0,5,6,4630,岩 永 雅 人,51,24,6.89,6,0.11,,6,3,5103,芝 田 京 介,26,23,6.83,3,0.16,
202204192010,第２８回北九州市長杯夜景の美しい街全国１位認定記念,第2日,2022/04/19,若松,10R,予選特賞,1800,晴,,0,1,逃げ,1,110,1,110,5,200,1-5,460,3,1-5,360,3,1-5,140,1,1-2,210,3,2-5,410,7,1-5-2,1550,8,1-2-5,640,3,1,1,4051,清 水 敦 揮,9,67,6.78,1,0.22,108.5,2,5,4700,金 子 和 之,41,35,6.78,5,0.23,110.4,3,2,3533,佐 川 正 道,32,16,6.81,2,0.24,112.1,4,3,4509,平 見 真 彦,53,63,6.88,3,0.26,112.4,5,6,4608,荒 井 翔 伍,20,64,6.84,6,0.21,,6,4,4693,松 下 誉 士,44,62,6.83,4,0.25,
202204192011,第２８回北九州市長杯夜景の美しい街全国１位認定記念,第2日,2022/04/19,若松,11R,一般特選,1800,晴,,0,1,差し,2,1060,2,190,1,100,2-1,1240,5,1-2,160,1,1-2,110,1,2-6,780,12,1-6,570,10,2-1-6,16060,40,1-2-6,4650,11,1,2,4903,吉 田 凌太朗,8,55,6.75,2,0.26,110.1,2,1,4277,金 田 大 輔,19,15,6.75,1,0.21,111.2,3,6,4705,吉 川 勇 作,18,33,6.9,6,0.33,112.2,4,4,4393,田 中 孝 明,17,45,6.84,4,0.3,112.5,5,5,4488,小 山 勉,52,27,6.87,5,0.3,,6,3,4365,盛 本 真 輔,15,46,6.86,3,0.25,
202204192012,第２８回北九州市長杯夜景の美しい街全国１位認定記念,第2日,2022/04/19,若松,12R,一般特選,1800,晴,,0,1,逃げ,1,100,1,100,2,200,1-2,280,1,1-2,270,2,1-2,200,3,1-3,140,1,2-3,300,5,1-2-3,650,1,1-2-3,320,1,1,1,3986,沖 島 広 和,7,54,6.76,1,0.13,109.0,2,2,4532,秋 元 哲,23,38,6.86,2,0.17,110.0,3,3,4402,乙 藤 智 史,33,51,6.86,3,0.12,112.4,4,5,4713,白 神 優,28,28,6.84,5,0.11,113.2,5,4,4111,奥 田 誠,25,60,6.92,4,0.14,,6,6,4425,大 井 清 貴,40,13,6.84,6,0.15,
202204191801,西日本スポーツ杯争奪戦,第4日,2022/04/19,徳山,01R,モーニング予,1800,晴,南西,1,1,逃げ,1,110,1,100,3,150,1-3,390,3,1-3,300,2,1-3,320,5,1-2,260,3,2-3,1030,11,1-3-2,1780,12,1-2-3,770,6,1,1,4798,浜 先 真 範,51,36,6.95,1,0.09,110.1,2,3,3523,寳 田 亮 治,20,70,7.01,3,0.12,112.1,3,2,3282,池 本 輝 明,65,46,7.01,2,0.16,114.4,4,6,4009,小 林 一 樹,70,74,7.05,4,0.09,115.6,5,4,4383,竹 田 吉 行,33,57,6.99,5,0.23,,6,5,5037,田 頭 虎 親,39,41,7.08,6,0.25,
202204191802,西日本スポーツ杯争奪戦,第4日,2022/04/19,徳山,02R,モーニング予,1800,晴,南西,2,2,逃げ,1,110,1,110,2,170,1-2,280,1,1-2,260,1,1-2,160,1,1-3,280,6,2-3,730,12,1-2-3,1000,3,1-2-3,460,2,1,1,4771,下 寺 秀 和,52,55,6.99,1,0.12,111.5,2,2,4389,伊 藤 喜 智,30,26,7.03,2,0.23,113.3,3,3,4422,永 井 亮 次,45,14,7.01,4,0.21,114.3,4,6,3427,大 賀 広 幸,57,53,7.05,6,0.1,115.8,5,5,4199,北 川 潤 二,68,43,7.1,3,0.26,,6,4,4195,前 川 守 嗣,29,34,7.07,5,0.13,
202204191803,西日本スポーツ杯争奪戦,第4日,2022/04/19,徳山,03R,モーニング予,1800,晴,南西,1,1,逃げ,1,100,1,100,4,170,1-4,290,2,1-4,260,2,1-4,150,2,1-5,270,5,4-5,340,6,1-4-5,1800,6,1-4-5,810,5,1,1,4351,里 岡 右 貴,44,28,6.99,1,0.04,111.8,2,4,4506,稗 田 聖 也,71,56,7.1,3,0.03,112.3,3,5,4007,榮 田 将 彦,55,12,7.06,4,0.03,113.7,4,6,4950,高 岡 竜 也,46,45,7.03,5,0.11,115.2,5,2,4684,楠 原 翔 太,60,22,7.05,2,0.06,,,,,,,,,,,
202204191804,西日本スポーツ杯争奪戦,第4日,2022/04/19,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,180,1,1-2,100,1,1-6,120,2,2-6,250,6,1-2-6,460,1,1-2-6,260,2,1,1,4816,村 松 修 二,38,13,7.05,1,0.15,111.7,2,2,3442,宮 武 英 司,64,31,7.01,2,0.19,112.5,3,6,3548,室 田 泰 史,66,73,7.11,4,0.16,114.4,4,4,4750,井 上 尚 悟,43,38,6.96,5,0.18,115.5,5,3,4010,越 智 照 浩,47,65,7.04,3,0.16,,6,5,4563,齋 藤 真 之,32,35,7.06,6,0.24,
202204191805,西日本スポーツ杯争奪戦,第4日,2022/04/19,徳山,05R,グランプリ特,1800,晴,南西,3,3,逃げ,1,120,1,110,4,220,1-4,510,3,1-4,450,2,1-4,200,3,1-3,200,2,3-4,490,10,1-4-3,2380,12,1-3-4,700,4,1,1,3814,金 子 貴 志,69,23,6.99,1,0.17,110.9,2,4,4022,待 鳥 雄 紀,54,68,6.98,4,0.21,112.5,3,3,3568,木 村 光 宏,56,48,7.04,3,0.16,114.8,4,5,4798,浜 先 真 範,51,36,6.97,5,0.22,115.3,5,2,4538,笠 置 博 之,37,32,7.02,2,0.28,,6,6,3584,佐々木 英 樹,34,49,7.07,6,0.28,
202204191806,西日本スポーツ杯争奪戦,第4日,2022/04/19,徳山,06R,予選,1800,晴,南西,3,3,逃げ,1,140,1,100,2,120,1-2,290,1,1-2,250,1,1-2,110,1,1-3,160,5,2-3,160,4,1-2-3,540,1,1-2-3,240,2,1,1,4257,古 川 健,40,39,7.01,1,0.06,111.7,2,2,4163,山 崎 裕 司,36,54,6.96,2,0.09,112.4,3,3,4199,北 川 潤 二,68,43,7.06,3,0.07,113.9,4,4,4434,田 中 辰 彦,63,16,7.02,4,0.04,115.6,5,6,5037,田 頭 虎 親,39,41,7.09,6,0.07,,,,,,,,,,,
202204191807,西日本スポーツ杯争奪戦,第4日,2022/04/19,徳山,07R,予選,1800,晴,南,3,3,逃げ,1,100,1,150,6,120,1-6,290,2,1-6,340,2,1-6,100,1,1-3,100,2,3-6,150,3,1-6-3,570,2,1-3-6,220,1,1,1,4436,渋 谷 明 憲,41,51,7.01,1,,111.3,2,6,3731,高 濱 芳 久,35,42,7.03,4,0.09,113.9,3,3,4389,伊 藤 喜 智,30,26,7.07,3,0.07,115.3,4,4,3523,寳 田 亮 治,20,70,7.04,5,0.08,116.1,5,5,4684,楠 原 翔 太,60,22,7.08,6,0.14,,,,,,,,,,,
202204191808,西日本スポーツ杯争奪戦,第4日,2022/04/19,徳山,08R,特賞,1800,晴,南西,3,3,差し,5,910,5,400,1,270,5-1,6010,15,1-5,2320,8,1-5,250,4,4-5,500,8,1-4,350,5,5-1-4,18950,46,1-4-5,1550,7,1,5,3710,吉 永 泰 弘,31,21,7.03,5,0.13,113.0,2,1,4010,越 智 照 浩,47,65,7.06,1,0.26,113.9,3,4,4912,中 山 将 太,62,25,7.08,4,0.16,114.6,4,3,3282,池 本 輝 明,65,46,7.14,3,0.18,116.1,5,2,4584,村 岡 賢 人,58,37,7.05,2,0.14,,,,,,,,,,,
202204191809,西日本スポーツ杯争奪戦,第4日,2022/04/19,徳山,09R,予選,1800,晴,南西,3,3,まくり,3,1290,3,710,6,1350,3-6,6320,22,3-6,4190,14,3-6,1030,15,3-5,420,7,5-6,740,14,3-6-5,22800,83,3-5-6,3730,16,1,3,4750,井 上 尚 悟,43,38,6.98,3,0.3,111.5,2,6,3568,木 村 光 宏,56,48,7.02,6,0.29,114.3,3,5,4351,里 岡 右 貴,44,28,7.07,5,0.22,114.7,4,2,3427,大 賀 広 幸,57,53,7.05,2,0.26,115.7,5,1,3434,松 尾 宣 邦,67,40,7.11,1,0.26,,6,4,4060,島 田 一 生,49,50,7.04,4,0.36,
202204191810,西日本スポーツ杯争奪戦,第4日,2022/04/19,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,210,1,110,2,140,1-2,300,1,1-2,200,1,1-2,140,1,1-3,310,6,2-3,320,8,1-2-3,750,1,1-2-3,250,1,1,1,4007,榮 田 将 彦,55,12,6.99,1,0.14,111.7,2,2,4434,田 中 辰 彦,63,16,7.02,2,0.16,112.5,3,3,4195,前 川 守 嗣,29,34,7.06,3,0.2,114.8,4,4,3584,佐々木 英 樹,34,49,7.09,4,0.21,115.8,5,6,3442,宮 武 英 司,64,31,7.04,5,0.23,,6,5,4865,立 具 敬 司,61,33,7.03,6,0.18,
202204191811,西日本スポーツ杯争奪戦,第4日,2022/04/19,徳山,11R,すなっち特賞,1800,晴,南西,2,2,逃げ,1,170,1,120,4,140,1-4,630,2,1-4,490,2,1-4,170,1,1-5,230,5,4-5,290,7,1-4-5,1550,2,1-4-5,460,1,1,1,4422,永 井 亮 次,45,14,6.97,1,0.18,111.8,2,4,3814,金 子 貴 志,69,23,6.99,4,0.18,112.7,3,5,4816,村 松 修 二,38,13,7.06,5,0.18,114.0,4,3,3731,高 濱 芳 久,35,42,7.04,3,0.19,114.6,5,2,4383,竹 田 吉 行,33,57,7.05,2,0.2,,6,6,4968,宮 崎 光 基,59,19,7.02,6,0.36,
202204191812,西日本スポーツ杯争奪戦,第4日,2022/04/19,徳山,12R,特選,1800,晴,南東,3,3,逃げ,1,150,1,110,3,170,1-3,260,1,1-3,290,1,1-3,140,2,1-2,230,3,2-3,450,6,1-3-2,1100,5,1-2-3,430,1,1,1,4584,村 岡 賢 人,58,37,7.04,1,0.11,111.1,2,3,3685,荒 井 輝 年,50,11,7.07,3,0.22,112.5,3,2,3548,室 田 泰 史,66,73,7.09,2,0.16,115.0,4,5,4363,大 野 芳 顕,42,59,7.02,5,0.18,115.7,5,4,4163,山 崎 裕 司,36,54,7.0,4,0.22,,6,6,4506,稗 田 聖 也,71,56,7.1,6,0.23,
202204191601,日本トーター杯,第3日,2022/04/19,児島,01R,朝得ガァ〜コ,1800,晴,南,1,1,逃げ,1,120,1,100,4,370,1-4,740,3,1-4,540,3,1-4,350,6,1-3,160,1,3-4,360,7,1-4-3,1720,7,1-3-4,480,2,1,1,4433,川 野 芽 唯,14,25,6.76,1,0.09,108.2,2,4,5070,中 島 航,45,15,6.87,4,0.01,109.7,3,3,4863,三 浦 裕 貴,68,64,6.84,3,0.05,110.6,4,2,3553,平 池 仁 志,64,24,6.95,2,0.12,112.1,5,5,4723,寺 島 吉 彦,53,73,6.88,5,0.07,,6,6,4198,沼 田 克 彦,43,70,6.87,6,0.1,
202204191602,日本トーター杯,第3日,2022/04/19,児島,02R,予選,1800,晴,南,2,3,差し,5,840,5,620,4,310,5-4,4450,14,4-5,2170,6,4-5,240,3,2-5,640,10,2-4,330,6,5-4-2,15230,46,2-4-5,2890,9,1,5,3859,多羅尾 達 之,65,38,6.84,5,0.17,109.5,2,4,3600,玄 馬 徹,60,58,6.8,4,0.21,111.3,3,2,4978,山 田 和 佐,18,34,6.8,2,0.25,112.6,4,3,5082,一 色 凌 雅,35,13,6.74,3,0.44,112.7,5,1,3753,河 上 哲 也,54,61,6.83,1,0.23,,6,6,5162,松 尾 怜 実,29,23,6.8,6,0.16,
202204191603,日本トーター杯,第3日,2022/04/19,児島,03R,予選,1800,晴,南東,2,3,差し,2,560,2,250,6,390,2-6,2890,13,2-6,1940,9,2-6,1380,11,2-4,1900,14,4-6,500,4,2-6-4,10940,50,2-4-6,1300,7,1,2,5135,仲 航 太,13,42,6.74,2,0.26,109.3,2,6,4776,竹 田 和 哉,33,33,6.9,6,0.05,110.5,3,4,3866,木 山 誠 一,16,71,6.94,4,0.01,111.5,4,5,3313,本 吉 正 樹,12,29,6.84,5,0.05,112.9,5,1,4844,村 上 奈 穂,17,46,6.74,1,0.08,,6,3,4694,高 田 綾,44,44,6.82,3,0.31,
202204191604,日本トーター杯,第3日,2022/04/19,児島,04R,コジマだ４っ,1800,晴,南東,3,3,差し,5,2370,5,1670,3,390,5-3,9950,26,3-5,2600,12,3-5,570,10,1-5,620,11,1-3,290,3,5-3-1,42450,105,1-3-5,1570,10,1,5,4085,荻 野 裕 介,30,39,6.78,5,0.2,108.6,2,3,4925,森 悠 稀,22,28,6.8,3,0.11,109.9,3,1,3614,谷 勝 幸,26,54,6.71,1,0.18,111.9,4,6,4725,佐 竹 太 一,61,36,6.78,6,0.19,112.1,5,2,4447,深 川 麻奈美,25,59,6.76,2,0.12,,6,4,4715,村 上 遼,15,62,6.8,4,0.21,
202204191605,日本トーター杯,第3日,2022/04/19,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,150,1,100,4,120,1-4,420,2,1-4,250,2,1-4,150,2,1-6,230,4,4-6,290,6,1-4-6,790,1,1-4-6,330,2,1,1,3777,樋 口 亮,32,45,6.81,1,0.13,109.7,2,4,3841,佐々木 和 伸,48,49,6.87,4,0.17,110.7,3,6,4118,宇佐見 淳,34,67,6.9,6,0.16,111.3,4,2,4764,小 池 礼 乃,67,68,6.74,2,0.15,112.1,5,3,4723,寺 島 吉 彦,53,73,6.78,3,0.18,,6,5,5151,山 下 奈 緒,63,72,6.76,5,0.22,
202204191606,日本トーター杯,第3日,2022/04/19,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,150,1,100,2,110,1-2,160,1,1-2,180,1,1-2,150,1,1-4,220,4,2-4,380,8,1-2-4,1460,4,1-2-4,1130,3,1,1,4877,鈴 谷 一 平,57,27,6.67,1,0.15,109.8,2,2,4772,石 丸 海 渡,42,65,6.87,2,0.16,111.5,3,4,4198,沼 田 克 彦,43,70,6.76,4,0.14,112.3,4,5,3202,三 品 隆 浩,11,53,6.77,5,0.13,112.8,5,3,4318,桑 原 将 光,20,56,6.78,3,0.18,,6,6,4864,小 川 日紀太,31,41,6.8,6,0.12,
202204191607,日本トーター杯,第3日,2022/04/19,児島,07R,予選,1800,晴,南,2,3,差し,2,330,2,110,4,410,2-4,950,5,2-4,400,2,2-4,160,3,1-2,130,1,1-4,160,4,2-4-1,2020,8,1-2-4,220,1,1,2,4543,重 木 輝 彦,59,14,6.82,2,0.1,108.0,2,4,4142,平 野 和 明,19,51,6.82,4,0.14,109.8,3,1,3313,本 吉 正 樹,12,29,6.8,1,0.06,111.2,4,3,3643,米 田 隆 弘,52,26,6.81,3,0.12,112.4,5,6,4790,柳 内 敬 太,38,18,6.84,6,0.1,,6,5,3753,河 上 哲 也,54,61,6.94,5,0.13,
202204191608,日本トーター杯,第3日,2022/04/19,児島,08R,予選,1800,晴,南,2,3,逃げ,1,530,1,110,4,110,1-4,370,1,1-4,340,1,1-4,140,1,1-2,310,8,2-4,160,2,1-4-2,1200,2,1-2-4,470,2,1,1,5070,中 島 航,45,15,6.77,1,0.1,109.0,2,4,4189,川 上 剛,37,48,6.81,4,0.12,110.7,3,2,3614,谷 勝 幸,26,54,6.78,2,0.1,111.2,4,3,4895,門 間 雄 大,69,66,6.77,3,0.06,113.0,5,5,4978,山 田 和 佐,18,34,6.84,5,0.17,,6,6,3188,日 高 逸 子,36,12,6.8,6,0.18,
202204191609,日本トーター杯,第3日,2022/04/19,児島,09R,これしか９じ,1800,晴,南,2,3,逃げ,1,140,1,110,2,210,1-2,430,2,1-2,200,1,1-2,170,1,1-6,470,8,2-6,830,11,1-2-6,3590,13,1-2-6,2300,7,1,1,4085,荻 野 裕 介,30,39,6.81,1,0.09,108.6,2,2,4842,山 下 昂 大,56,32,6.89,2,0.09,109.7,3,6,4764,小 池 礼 乃,67,68,6.89,6,0.08,111.3,4,3,4776,竹 田 和 哉,33,33,6.97,3,0.08,111.7,5,4,4059,入 澤 友 治,28,16,6.85,4,0.2,,6,5,3553,平 池 仁 志,64,24,6.9,5,0.24,
202204191610,日本トーター杯,第3日,2022/04/19,児島,10R,予選特賞,1800,晴,南,2,3,差し,2,130,2,120,3,210,2-3,430,1,2-3,310,1,2-3,120,1,1-2,190,2,1-3,320,7,2-3-1,1420,4,1-2-3,290,2,1,2,4877,鈴 谷 一 平,57,27,6.67,2,0.11,109.5,2,3,3841,佐々木 和 伸,48,49,6.84,3,0.09,110.1,3,1,4863,三 浦 裕 貴,68,64,6.8,1,0.07,111.0,4,6,5082,一 色 凌 雅,35,13,6.83,6,0.17,112.2,5,5,3866,木 山 誠 一,16,71,6.86,5,0.12,,6,4,4725,佐 竹 太 一,61,36,6.78,4,0.06,
